0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 851.271
1.01384; 851.651
1.02051; 852.393
1.02718; 853.452
1.03385; 854.745
1.04052; 856.128
1.04719; 857.369
1.05386; 858.109
1.06053; 857.862
1.0672; 856.072
1.07387; 852.308
1.08054; 846.543
1.08721; 839.18
1.09388; 830.761
1.10055; 821.773
1.10722; 812.568
1.11389; 803.378
1.12056; 794.337
1.12723; 785.522
1.1339; 776.966
1.14057; 768.682
1.14724; 760.671
1.15391; 752.926
1.16058; 745.436
1.16725; 738.191
1.17392; 731.18
1.18059; 724.391
1.18726; 717.815
1.19393; 711.443
1.2006; 705.267
1.20727; 699.28
1.21394; 693.475
1.22061; 687.846
1.22728; 682.389
1.23395; 677.097
1.24062; 671.968
1.24729; 666.996
1.25396; 662.179
1.26063; 657.514
1.2673; 652.997
1.27397; 648.626
1.28064; 644.398
1.28731; 640.311
1.29398; 636.363
1.30065; 632.552
1.30732; 628.876
1.31399; 625.334
1.32066; 621.924
1.32733; 618.645
1.334; 615.495
1.34067; 612.473
1.34734; 609.579
1.35401; 606.811
1.36068; 604.168
1.36735; 601.65
1.37402; 599.256
1.38069; 596.984
1.38736; 594.835
1.39403; 592.808
1.4007; 590.903
1.40737; 589.118
1.41404; 587.454
1.42071; 585.91
1.42738; 584.486
1.43405; 583.181
1.44072; 581.996
1.44739; 580.93
1.45406; 579.983
1.46073; 579.154
1.4674; 578.444
1.47407; 577.853
1.48074; 577.38
1.48741; 577.025
1.49408; 576.789
1.50075; 576.67
1.50742; 576.67
1.51409; 576.789
1.52076; 577.025
1.52743; 577.38
1.5341; 577.853
1.54077; 578.444
1.54744; 579.154
1.55411; 579.983
1.56078; 580.93
1.56745; 581.996
1.57412; 583.181
1.58079; 584.486
1.58746; 585.91
1.59413; 587.454
1.6008; 589.118
1.60747; 590.903
1.61414; 592.808
1.62081; 594.835
1.62748; 596.984
1.63415; 599.256
1.64082; 601.65
1.64749; 604.168
1.65416; 606.811
1.66083; 609.579
1.6675; 612.473
1.67417; 615.495
1.68084; 618.645
1.68751; 621.924
1.69418; 625.334
1.70085; 628.876
1.70752; 632.552
1.71419; 636.363
1.72086; 640.311
1.72753; 644.398
1.7342; 648.626
1.74087; 652.997
1.74754; 657.514
1.75421; 662.179
1.76088; 666.996
1.76755; 671.968
1.77422; 677.097
1.78089; 682.389
1.78756; 687.846
1.79423; 693.475
1.8009; 699.28
1.80757; 705.267
1.81424; 711.443
1.82091; 717.815
1.82758; 724.391
1.83425; 731.18
1.84092; 738.191
1.84759; 745.436
1.85426; 752.926
1.86093; 760.671
1.8676; 768.682
1.87427; 776.966
1.88094; 785.522
1.88761; 794.337
1.89428; 803.378
1.90095; 812.568
1.90762; 821.773
1.91429; 830.761
1.92096; 839.18
1.92763; 846.543
1.9343; 852.308
1.94097; 856.072
1.94764; 857.862
1.95431; 858.109
1.96098; 857.369
1.96765; 856.128
1.97432; 854.745
1.98099; 853.452
1.98766; 852.393
1.99433; 851.651
2.001; 851.271
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
