0.00026; 470.66
0.00052; 470.668
0.00078; 470.673
0.00104; 470.688
0.0013; 470.709
0.00156; 470.74
0.00182; 470.777
0.00208; 470.824
0.00234; 470.876
0.0026; 470.938
0.00286; 471.007
0.00312; 471.085
0.00338; 471.169
0.00364; 471.263
0.0039; 471.363
0.00416; 471.473
0.00442; 471.589
0.00468; 471.714
0.00494; 471.846
0.0052; 471.987
0.00546; 472.134
0.00572; 472.291
0.00598; 472.455
0.00624; 472.627
0.0065; 472.806
0.00676; 472.995
0.00702; 473.19
0.00728; 473.394
0.00754; 473.604
0.0078; 473.824
0.00806; 474.05
0.00832; 474.286
0.00858; 474.528
0.00884; 474.779
0.0091; 475.036
0.00936; 475.303
0.00962; 475.576
0.00988; 475.859
0.01014; 476.148
0.0104; 476.446
0.01066; 476.75
0.01092; 477.064
0.01118; 477.384
0.01144; 477.713
0.0117; 478.049
0.01196; 478.394
0.01222; 478.745
0.01248; 479.105
0.01274; 479.472
0.013; 479.848
0.01326; 480.231
0.01352; 480.622
0.01378; 481.02
0.01404; 481.427
0.0143; 481.84
0.01456; 482.262
0.01482; 482.691
0.01508; 483.129
0.01534; 483.574
0.0156; 484.027
0.01586; 484.487
0.01612; 484.956
0.01638; 485.431
0.01664; 485.915
0.0169; 486.406
0.01716; 486.906
0.01742; 487.412
0.01768; 487.927
0.01794; 488.449
0.0182; 488.979
0.01846; 489.516
0.01872; 490.062
0.01898; 490.614
0.01924; 491.176
0.0195; 491.743
0.01976; 492.319
0.02002; 492.902
0.02028; 493.494
0.02054; 494.092
0.0208; 494.698
0.02106; 495.312
0.02132; 495.934
0.02158; 496.562
0.02184; 497.199
0.0221; 497.843
0.02236; 498.495
0.02262; 499.153
0.02288; 499.821
0.02314; 500.495
0.0234; 501.177
0.02366; 501.866
0.02392; 502.564
0.02418; 503.267
0.02444; 503.98
0.0247; 504.699
0.02496; 505.426
0.02522; 506.16
0.02548; 506.903
0.02574; 507.651
0.026; 508.409
0.02626; 509.173
0.02652; 509.945
0.02678; 510.724
0.02704; 511.511
0.0273; 512.304
0.02756; 513.106
0.02782; 513.915
0.02808; 514.732
0.02834; 515.555
0.0286; 516.386
0.02886; 517.224
0.02912; 518.071
0.02938; 518.923
0.02964; 519.784
0.0299; 520.651
0.03016; 521.527
0.03042; 522.409
0.03068; 523.299
0.03094; 524.195
0.0312; 525.1
0.03146; 526.011
0.03172; 526.931
0.03198; 527.856
0.03224; 528.79
0.0325; 529.73
0.03276; 530.678
0.03302; 531.632
0.03328; 532.595
0.03354; 533.564
0.0338; 534.541
0.03406; 535.524
0.03432; 536.515
0.03458; 537.513
0.03484; 538.518
0.0351; 539.53
0.03536; 540.549
0.03562; 541.575
0.03588; 542.609
0.03614; 543.649
0.0364; 544.697
0.03666; 545.751
0.03692; 546.813
0.03718; 547.88
0.03744; 548.957
0.0377; 550.038
0.03796; 551.128
0.03822; 552.224
0.03848; 553.328
0.03874; 554.438
0.039; 555.556
0.03926; 556.679
0.03952; 557.811
0.03978; 558.948
0.04004; 560.094
0.0403; 561.245
0.04056; 562.404
0.04082; 563.569
0.04108; 564.741
0.04134; 565.92
0.0416; 567.106
0.04186; 568.298
0.04212; 569.498
0.04238; 570.704
0.04264; 571.917
0.0429; 573.136
0.04316; 574.362
0.04342; 575.595
0.04368; 576.835
0.04394; 578.08
0.0442; 579.334
0.04446; 580.592
0.04472; 581.859
0.04498; 583.131
0.04524; 584.411
0.0455; 585.696
0.04576; 586.989
0.04602; 588.287
0.04628; 589.593
0.04654; 590.904
0.0468; 592.222
0.04706; 593.547
0.04732; 594.878
0.04758; 596.215
0.04784; 597.56
0.0481; 598.91
0.04836; 600.267
0.04862; 601.629
0.04888; 602.999
0.04914; 604.375
0.0494; 605.757
0.04966; 607.145
0.04992; 608.54
0.05018; 609.94
0.05044; 611.348
0.0507; 612.761
0.05096; 614.181
0.05122; 615.606
0.05148; 617.038
0.05174; 618.476
0.052; 619.92
0.05226; 621.37
0.05252; 622.827
0.05278; 624.289
0.05304; 625.758
0.0533; 627.232
0.05356; 628.713
0.05382; 630.199
0.05408; 631.692
0.05434; 633.19
0.0546; 634.695
0.05486; 636.204
0.05512; 637.721
0.05538; 639.243
0.05564; 640.771
0.0559; 642.304
0.05616; 643.844
0.05642; 645.389
0.05668; 646.94
0.05694; 648.496
0.0572; 650.059
0.05746; 651.627
0.05772; 653.201
0.05798; 654.78
0.05824; 656.366
0.0585; 657.956
0.05876; 659.553
0.05902; 661.154
0.05928; 662.762
0.05954; 664.375
0.0598; 665.994
0.06006; 667.617
0.06032; 669.247
0.06058; 670.881
0.06084; 672.522
0.0611; 674.167
0.06136; 675.818
0.06162; 677.474
0.06188; 679.136
0.06214; 680.803
0.0624; 682.475
0.06266; 684.152
0.06292; 685.835
0.06318; 687.522
0.06344; 689.215
0.0637; 690.912
0.06396; 692.616
0.06422; 694.323
0.06448; 696.037
0.06474; 697.755
0.065; 699.479
0.06526; 701.206
0.06552; 702.94
0.06578; 704.678
0.06604; 706.421
0.0663; 708.169
0.06656; 709.922
0.06682; 711.679
0.06708; 713.442
0.06734; 715.208
0.0676; 716.981
0.06786; 718.757
0.06812; 720.538
0.06838; 722.324
0.06864; 724.115
0.0689; 725.91
0.06916; 727.71
0.06942; 729.514
0.06968; 731.323
0.06994; 733.136
0.0702; 734.954
0.07046; 736.776
0.07072; 738.603
0.07098; 740.434
0.07124; 742.27
0.0715; 744.11
0.07176; 745.954
0.07202; 747.802
0.07228; 749.655
0.07254; 751.512
0.0728; 753.373
0.07306; 755.238
0.07332; 757.108
0.07358; 758.981
0.07384; 760.859
0.0741; 762.741
0.07436; 764.627
0.07462; 766.516
0.07488; 768.41
0.07514; 770.308
0.0754; 772.21
0.07566; 774.115
0.07592; 776.024
0.07618; 777.937
0.07644; 779.854
0.0767; 781.775
0.07696; 783.699
0.07722; 785.627
0.07748; 787.559
0.07774; 789.494
0.078; 791.433
0.07826; 793.375
0.07852; 795.322
0.07878; 797.271
0.07904; 799.224
0.0793; 801.181
0.07956; 803.141
0.07982; 805.104
0.08008; 807.071
0.08034; 809.041
0.0806; 811.014
0.08086; 812.991
0.08112; 814.971
0.08138; 816.953
0.08164; 818.94
0.0819; 820.929
0.08216; 822.921
0.08242; 824.916
0.08268; 826.915
0.08294; 828.916
0.0832; 830.921
0.08346; 832.928
0.08372; 834.938
0.08398; 836.951
0.08424; 838.967
0.0845; 840.986
0.08476; 843.008
0.08502; 845.032
0.08528; 847.059
0.08554; 849.088
0.0858; 851.121
0.08606; 853.155
0.08632; 855.193
0.08658; 857.232
0.08684; 859.275
0.0871; 861.32
0.08736; 863.367
0.08762; 865.417
0.08788; 867.469
0.08814; 869.523
0.0884; 871.58
0.08866; 873.639
0.08892; 875.7
0.08918; 877.763
0.08944; 879.829
0.0897; 881.896
0.08996; 883.966
0.09022; 886.038
0.09048; 888.112
0.09074; 890.187
0.091; 892.265
0.09126; 894.345
0.09152; 896.427
0.09178; 898.51
0.09204; 900.595
0.0923; 902.682
0.09256; 904.771
0.09282; 906.861
0.09308; 908.954
0.09334; 911.047
0.0936; 913.143
0.09386; 915.24
0.09412; 917.338
0.09438; 919.438
0.09464; 921.54
0.0949; 923.643
0.09516; 925.747
0.09542; 927.853
0.09568; 929.96
0.09594; 932.068
0.0962; 934.178
0.09646; 936.288
0.09672; 938.4
0.09698; 940.513
0.09724; 942.627
0.0975; 944.743
0.09776; 946.859
0.09802; 948.976
0.09828; 951.094
0.09854; 953.213
0.0988; 955.334
0.09906; 957.454
0.09932; 959.576
0.09958; 961.698
0.09984; 963.822
0.1001; 965.946
0.10036; 968.071
0.10062; 970.196
0.10088; 972.322
0.10114; 974.448
0.1014; 976.575
0.10166; 978.703
0.10192; 980.831
0.10218; 982.959
0.10244; 985.088
0.1027; 987.217
0.10296; 989.347
0.10322; 991.477
0.10348; 993.607
0.10374; 995.738
0.104; 997.869
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
