0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 693.984
0.48024; 693.916
0.48691; 693.78
0.49358; 693.576
0.50025; 693.304
0.50692; 692.965
0.51359; 692.557
0.52026; 692.083
0.52693; 691.541
0.5336; 690.933
0.54027; 690.258
0.54694; 689.517
0.55361; 688.71
0.56028; 687.838
0.56695; 686.9
0.57362; 685.898
0.58029; 684.831
0.58696; 683.701
0.59363; 682.506
0.6003; 681.249
0.60697; 679.929
0.61364; 678.546
0.62031; 677.101
0.62698; 675.594
0.63365; 674.025
0.64032; 672.394
0.64699; 670.702
0.65366; 668.948
0.66033; 667.132
0.667; 665.254
0.67367; 663.315
0.68034; 661.313
0.68701; 659.247
0.69368; 657.118
0.70035; 654.925
0.70702; 652.666
0.71369; 650.34
0.72036; 647.946
0.72703; 645.483
0.7337; 642.948
0.74037; 640.34
0.74704; 637.655
0.75371; 634.892
0.76038; 632.047
0.76705; 629.116
0.77372; 626.096
0.78039; 622.982
0.78706; 619.768
0.79373; 616.449
0.8004; 613.019
0.80707; 609.47
0.81374; 605.794
0.82041; 601.982
0.82708; 598.022
0.83375; 593.904
0.84042; 589.614
0.84709; 585.136
0.85376; 580.454
0.86043; 575.548
0.8671; 570.395
0.87377; 564.971
0.88044; 559.247
0.88711; 553.191
0.89378; 546.769
0.90045; 539.942
0.90712; 532.671
0.91379; 524.921
0.92046; 516.663
0.92713; 507.897
0.9338; 498.669
0.94047; 489.127
0.94714; 479.594
0.95381; 470.68
0.96048; 463.397
0.96715; 459.126
0.97382; 459.126
0.98049; 463.397
0.98716; 470.68
0.99383; 479.594
1.0005; 489.127
1.00717; 498.669
1.01384; 507.897
1.02051; 516.663
1.02718; 524.921
1.03385; 532.671
1.04052; 539.942
1.04719; 546.769
1.05386; 553.191
1.06053; 559.247
1.0672; 564.971
1.07387; 570.395
1.08054; 575.548
1.08721; 580.454
1.09388; 585.136
1.10055; 589.614
1.10722; 593.904
1.11389; 598.022
1.12056; 601.982
1.12723; 605.794
1.1339; 609.47
1.14057; 613.019
1.14724; 616.449
1.15391; 619.768
1.16058; 622.982
1.16725; 626.096
1.17392; 629.116
1.18059; 632.047
1.18726; 634.892
1.19393; 637.655
1.2006; 640.34
1.20727; 642.948
1.21394; 645.483
1.22061; 647.946
1.22728; 650.34
1.23395; 652.666
1.24062; 654.925
1.24729; 657.118
1.25396; 659.247
1.26063; 661.313
1.2673; 663.315
1.27397; 665.254
1.28064; 667.132
1.28731; 668.948
1.29398; 670.702
1.30065; 672.394
1.30732; 674.025
1.31399; 675.594
1.32066; 677.101
1.32733; 678.546
1.334; 679.929
1.34067; 681.249
1.34734; 682.506
1.35401; 683.701
1.36068; 684.831
1.36735; 685.898
1.37402; 686.9
1.38069; 687.838
1.38736; 688.71
1.39403; 689.517
1.4007; 690.258
1.40737; 690.933
1.41404; 691.541
1.42071; 692.083
1.42738; 692.557
1.43405; 692.965
1.44072; 693.304
1.44739; 693.576
1.45406; 693.78
1.46073; 693.916
1.4674; 693.984
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
