0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 379.599
0.48024; 379.547
0.48691; 379.444
0.49358; 379.29
0.50025; 379.084
0.50692; 378.829
0.51359; 378.523
0.52026; 378.168
0.52693; 377.765
0.5336; 377.315
0.54027; 376.818
0.54694; 376.276
0.55361; 375.69
0.56028; 375.061
0.56695; 374.391
0.57362; 373.681
0.58029; 372.933
0.58696; 372.148
0.59363; 371.328
0.6003; 370.475
0.60697; 369.591
0.61364; 368.677
0.62031; 367.735
0.62698; 366.767
0.63365; 365.776
0.64032; 364.762
0.64699; 363.729
0.65366; 362.677
0.66033; 361.609
0.667; 360.527
0.67367; 359.433
0.68034; 358.328
0.68701; 357.215
0.69368; 356.095
0.70035; 354.97
0.70702; 353.842
0.71369; 352.713
0.72036; 351.584
0.72703; 350.456
0.7337; 349.332
0.74037; 348.213
0.74704; 347.1
0.75371; 345.993
0.76038; 344.896
0.76705; 343.808
0.77372; 342.73
0.78039; 341.664
0.78706; 340.61
0.79373; 339.568
0.8004; 338.54
0.80707; 337.525
0.81374; 336.524
0.82041; 335.536
0.82708; 334.562
0.83375; 333.601
0.84042; 332.652
0.84709; 331.714
0.85376; 330.786
0.86043; 329.868
0.8671; 328.956
0.87377; 328.048
0.88044; 327.143
0.88711; 326.236
0.89378; 325.325
0.90045; 324.405
0.90712; 323.472
0.91379; 322.522
0.92046; 321.552
0.92713; 320.56
0.9338; 319.551
0.94047; 318.535
0.94714; 317.543
0.95381; 316.632
0.96048; 315.897
0.96715; 315.47
0.97382; 315.47
0.98049; 315.897
0.98716; 316.632
0.99383; 317.543
1.0005; 318.535
1.00717; 319.551
1.01384; 320.56
1.02051; 321.552
1.02718; 322.522
1.03385; 323.472
1.04052; 324.405
1.04719; 325.325
1.05386; 326.236
1.06053; 327.143
1.0672; 328.048
1.07387; 328.956
1.08054; 329.868
1.08721; 330.786
1.09388; 331.714
1.10055; 332.652
1.10722; 333.601
1.11389; 334.562
1.12056; 335.536
1.12723; 336.524
1.1339; 337.525
1.14057; 338.54
1.14724; 339.568
1.15391; 340.61
1.16058; 341.664
1.16725; 342.73
1.17392; 343.808
1.18059; 344.896
1.18726; 345.993
1.19393; 347.1
1.2006; 348.213
1.20727; 349.332
1.21394; 350.456
1.22061; 351.584
1.22728; 352.713
1.23395; 353.842
1.24062; 354.97
1.24729; 356.095
1.25396; 357.215
1.26063; 358.328
1.2673; 359.433
1.27397; 360.527
1.28064; 361.609
1.28731; 362.677
1.29398; 363.729
1.30065; 364.762
1.30732; 365.776
1.31399; 366.767
1.32066; 367.735
1.32733; 368.677
1.334; 369.591
1.34067; 370.475
1.34734; 371.328
1.35401; 372.148
1.36068; 372.933
1.36735; 373.681
1.37402; 374.391
1.38069; 375.061
1.38736; 375.69
1.39403; 376.276
1.4007; 376.818
1.40737; 377.315
1.41404; 377.765
1.42071; 378.168
1.42738; 378.523
1.43405; 378.829
1.44072; 379.084
1.44739; 379.29
1.45406; 379.444
1.46073; 379.547
1.4674; 379.599
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
