0.00026; 442.235
0.00052; 442.236
0.00078; 442.248
0.00104; 442.258
0.0013; 442.286
0.00156; 442.312
0.00182; 442.357
0.00208; 442.399
0.00234; 442.46
0.0026; 442.519
0.00286; 442.596
0.00312; 442.671
0.00338; 442.764
0.00364; 442.856
0.0039; 442.965
0.00416; 443.073
0.00442; 443.198
0.00468; 443.322
0.00494; 443.464
0.0052; 443.604
0.00546; 443.762
0.00572; 443.919
0.00598; 444.093
0.00624; 444.265
0.0065; 444.456
0.00676; 444.644
0.00702; 444.851
0.00728; 445.055
0.00754; 445.278
0.0078; 445.499
0.00806; 445.737
0.00832; 445.974
0.00858; 446.229
0.00884; 446.482
0.0091; 446.753
0.00936; 447.023
0.00962; 447.31
0.00988; 447.596
0.01014; 447.899
0.0104; 448.2
0.01066; 448.519
0.01092; 448.837
0.01118; 449.172
0.01144; 449.506
0.0117; 449.858
0.01196; 450.207
0.01222; 450.575
0.01248; 450.94
0.01274; 451.324
0.013; 451.706
0.01326; 452.105
0.01352; 452.503
0.01378; 452.919
0.01404; 453.332
0.0143; 453.764
0.01456; 454.194
0.01482; 454.642
0.01508; 455.088
0.01534; 455.551
0.0156; 456.013
0.01586; 456.493
0.01612; 456.97
0.01638; 457.466
0.01664; 457.959
0.0169; 458.471
0.01716; 458.98
0.01742; 459.507
0.01768; 460.033
0.01794; 460.576
0.0182; 461.118
0.01846; 461.677
0.01872; 462.234
0.01898; 462.809
0.01924; 463.382
0.0195; 463.972
0.01976; 464.561
0.02002; 465.168
0.02028; 465.773
0.02054; 466.395
0.0208; 467.015
0.02106; 467.653
0.02132; 468.29
0.02158; 468.944
0.02184; 469.596
0.0221; 470.265
0.02236; 470.933
0.02262; 471.618
0.02288; 472.302
0.02314; 473.003
0.0234; 473.702
0.02366; 474.419
0.02392; 475.133
0.02418; 475.866
0.02444; 476.596
0.0247; 477.344
0.02496; 478.09
0.02522; 478.854
0.02548; 479.615
0.02574; 480.394
0.026; 481.172
0.02626; 481.967
0.02652; 482.759
0.02678; 483.57
0.02704; 484.378
0.0273; 485.204
0.02756; 486.028
0.02782; 486.869
0.02808; 487.709
0.02834; 488.565
0.0286; 489.42
0.02886; 490.292
0.02912; 491.163
0.02938; 492.05
0.02964; 492.936
0.0299; 493.838
0.03016; 494.739
0.03042; 495.657
0.03068; 496.574
0.03094; 497.507
0.0312; 498.439
0.03146; 499.387
0.03172; 500.334
0.03198; 501.298
0.03224; 502.26
0.0325; 503.239
0.03276; 504.216
0.03302; 505.211
0.03328; 506.203
0.03354; 507.212
0.0338; 508.22
0.03406; 509.244
0.03432; 510.267
0.03458; 511.307
0.03484; 512.345
0.0351; 513.399
0.03536; 514.452
0.03562; 515.521
0.03588; 516.589
0.03614; 517.674
0.0364; 518.757
0.03666; 519.856
0.03692; 520.954
0.03718; 522.068
0.03744; 523.181
0.0377; 524.31
0.03796; 525.437
0.03822; 526.581
0.03848; 527.724
0.03874; 528.882
0.039; 530.039
0.03926; 531.212
0.03952; 532.384
0.03978; 533.572
0.04004; 534.758
0.0403; 535.96
0.04056; 537.161
0.04082; 538.378
0.04108; 539.594
0.04134; 540.825
0.0416; 542.055
0.04186; 543.301
0.04212; 544.545
0.04238; 545.806
0.04264; 547.064
0.0429; 548.339
0.04316; 549.612
0.04342; 550.901
0.04368; 552.189
0.04394; 553.492
0.0442; 554.794
0.04446; 556.111
0.04472; 557.427
0.04498; 558.758
0.04524; 560.088
0.0455; 561.433
0.04576; 562.777
0.04602; 564.137
0.04628; 565.495
0.04654; 566.868
0.0468; 568.24
0.04706; 569.628
0.04732; 571.013
0.04758; 572.415
0.04784; 573.814
0.0481; 575.229
0.04836; 576.643
0.04862; 578.071
0.04888; 579.499
0.04914; 580.941
0.0494; 582.382
0.04966; 583.837
0.04992; 585.292
0.05018; 586.761
0.05044; 588.229
0.0507; 589.712
0.05096; 591.193
0.05122; 592.69
0.05148; 594.184
0.05174; 595.694
0.052; 597.202
0.05226; 598.724
0.05252; 600.246
0.05278; 601.782
0.05304; 603.316
0.0533; 604.865
0.05356; 606.413
0.05382; 607.975
0.05408; 609.535
0.05434; 611.11
0.0546; 612.684
0.05486; 614.271
0.05512; 615.858
0.05538; 617.458
0.05564; 619.057
0.0559; 620.67
0.05616; 622.282
0.05642; 623.908
0.05668; 625.532
0.05694; 627.171
0.0572; 628.808
0.05746; 630.458
0.05772; 632.108
0.05798; 633.771
0.05824; 635.433
0.0585; 637.108
0.05876; 638.782
0.05902; 640.469
0.05928; 642.156
0.05954; 643.855
0.0598; 645.553
0.06006; 647.265
0.06032; 648.975
0.06058; 650.698
0.06084; 652.42
0.0611; 654.155
0.06136; 655.889
0.06162; 657.636
0.06188; 659.381
0.06214; 661.14
0.0624; 662.897
0.06266; 664.667
0.06292; 666.435
0.06318; 668.216
0.06344; 669.996
0.0637; 671.789
0.06396; 673.58
0.06422; 675.383
0.06448; 677.186
0.06474; 679.001
0.065; 680.814
0.06526; 682.64
0.06552; 684.465
0.06578; 686.301
0.06604; 688.137
0.0663; 689.984
0.06656; 691.83
0.06682; 693.688
0.06708; 695.545
0.06734; 697.414
0.0676; 699.281
0.06786; 701.16
0.06812; 703.038
0.06838; 704.927
0.06864; 706.816
0.0689; 708.715
