0.00026; 663.845
0.00052; 663.842
0.00078; 663.839
0.00104; 663.835
0.0013; 663.837
0.00156; 663.837
0.00182; 663.834
0.00208; 663.827
0.00234; 663.832
0.0026; 663.833
0.00286; 663.83
0.00312; 663.826
0.00338; 663.828
0.00364; 663.828
0.0039; 663.825
0.00416; 663.818
0.00442; 663.823
0.00468; 663.824
0.00494; 663.821
0.0052; 663.818
0.00546; 663.82
0.00572; 663.82
0.00598; 663.817
0.00624; 663.81
0.0065; 663.815
0.00676; 663.816
0.00702; 663.813
0.00728; 663.81
0.00754; 663.812
0.0078; 663.812
0.00806; 663.809
0.00832; 663.802
0.00858; 663.808
0.00884; 663.808
0.0091; 663.806
0.00936; 663.802
0.00962; 663.805
0.00988; 663.804
0.01014; 663.802
0.0104; 663.795
0.01066; 663.8
0.01092; 663.801
0.01118; 663.799
0.01144; 663.795
0.0117; 663.797
0.01196; 663.797
0.01222; 663.795
0.01248; 663.788
0.01274; 663.793
0.013; 663.794
0.01326; 663.792
0.01352; 663.789
0.01378; 663.791
0.01404; 663.791
0.0143; 663.788
0.01456; 663.782
0.01482; 663.787
0.01508; 663.788
0.01534; 663.786
0.0156; 663.783
0.01586; 663.785
0.01612; 663.785
0.01638; 663.783
0.01664; 663.776
0.0169; 663.782
0.01716; 663.783
0.01742; 663.78
0.01768; 663.777
0.01794; 663.78
0.0182; 663.78
0.01846; 663.777
0.01872; 663.771
0.01898; 663.776
0.01924; 663.777
0.0195; 663.775
0.01976; 663.772
0.02002; 663.775
0.02028; 663.775
0.02054; 663.772
0.0208; 663.766
0.02106; 663.772
0.02132; 663.773
0.02158; 663.771
0.02184; 663.768
0.0221; 663.77
0.02236; 663.771
0.02262; 663.768
0.02288; 663.762
0.02314; 663.768
0.0234; 663.769
0.02366; 663.767
0.02392; 663.764
0.02418; 663.766
0.02444; 663.767
0.0247; 663.764
0.02496; 663.758
0.02522; 663.764
0.02548; 663.765
0.02574; 663.763
0.026; 663.76
0.02626; 663.763
0.02652; 663.763
0.02678; 663.761
0.02704; 663.755
0.0273; 663.761
0.02756; 663.762
0.02782; 663.76
0.02808; 663.757
0.02834; 663.76
0.0286; 663.76
0.02886; 663.758
0.02912; 663.752
0.02938; 663.758
0.02964; 663.759
0.0299; 663.757
0.03016; 663.755
0.03042; 663.758
0.03068; 663.758
0.03094; 663.756
0.0312; 663.75
0.03146; 663.756
0.03172; 663.757
0.03198; 663.755
0.03224; 663.753
0.0325; 663.755
0.03276; 663.756
0.03302; 663.754
0.03328; 663.748
0.03354; 663.754
0.0338; 663.755
0.03406; 663.754
0.03432; 663.751
0.03458; 663.754
0.03484; 663.755
0.0351; 663.753
0.03536; 663.747
0.03562; 663.753
0.03588; 663.754
0.03614; 663.753
0.0364; 663.75
0.03666; 663.753
0.03692; 663.754
0.03718; 663.752
0.03744; 663.746
0.0377; 663.752
0.03796; 663.754
0.03822; 663.752
0.03848; 663.749
0.03874; 663.752
0.039; 663.753
0.03926; 663.751
0.03952; 663.745
0.03978; 663.752
0.04004; 663.753
0.0403; 663.752
0.04056; 663.749
0.04082; 663.752
0.04108; 663.753
0.04134; 663.751
0.0416; 663.746
0.04186; 663.752
0.04212; 663.754
0.04238; 663.752
0.04264; 663.75
0.0429; 663.753
0.04316; 663.754
0.04342; 663.752
0.04368; 663.746
0.04394; 663.753
0.0442; 663.754
0.04446; 663.753
0.04472; 663.75
0.04498; 663.754
0.04524; 663.755
0.0455; 663.753
0.04576; 663.747
0.04602; 663.754
0.04628; 663.755
0.04654; 663.754
0.0468; 663.752
0.04706; 663.755
0.04732; 663.756
0.04758; 663.754
0.04784; 663.749
0.0481; 663.755
0.04836; 663.757
0.04862; 663.756
0.04888; 663.753
0.04914; 663.757
0.0494; 663.758
0.04966; 663.756
0.04992; 663.751
0.05018; 663.757
0.05044; 663.759
0.0507; 663.758
0.05096; 663.756
0.05122; 663.759
0.05148; 663.76
0.05174; 663.759
0.052; 663.753
0.05226; 663.76
0.05252; 663.762
0.05278; 663.761
0.05304; 663.759
0.0533; 663.762
0.05356; 663.763
0.05382; 663.762
0.05408; 663.756
0.05434; 663.763
0.0546; 663.765
0.05486; 663.764
0.05512; 663.762
0.05538; 663.765
0.05564; 663.766
0.0559; 663.765
0.05616; 663.76
0.05642; 663.766
0.05668; 663.768
0.05694; 663.767
0.0572; 663.765
0.05746; 663.769
0.05772; 663.77
0.05798; 663.769
0.05824; 663.763
0.0585; 663.77
0.05876; 663.772
0.05902; 663.771
0.05928; 663.769
0.05954; 663.773
0.0598; 663.774
0.06006; 663.773
0.06032; 663.768
0.06058; 663.774
0.06084; 663.777
0.0611; 663.776
0.06136; 663.774
0.06162; 663.777
0.06188; 663.779
0.06214; 663.778
0.0624; 663.772
0.06266; 663.779
0.06292; 663.781
0.06318; 663.78
0.06344; 663.779
0.0637; 663.782
0.06396; 663.784
0.06422; 663.783
0.06448; 663.778
0.06474; 663.785
0.065; 663.787
0.06526; 663.786
0.06552; 663.784
0.06578; 663.788
0.06604; 663.79
0.0663; 663.788
0.06656; 663.783
0.06682; 663.79
0.06708; 663.792
0.06734; 663.792
0.0676; 663.79
0.06786; 663.794
0.06812; 663.796
0.06838; 663.794
0.06864; 663.789
0.0689; 663.796
0.06916; 663.799
0.06942; 663.798
0.06968; 663.796
0.06994; 663.8
0.0702; 663.802
0.07046; 663.801
0.07072; 663.796
0.07098; 663.803
0.07124; 663.806
0.0715; 663.805
0.07176; 663.803
0.07202; 663.807
0.07228; 663.809
0.07254; 663.808
0.0728; 663.803
0.07306; 663.81
0.07332; 663.813
0.07358; 663.812
0.07384; 663.811
0.0741; 663.815
0.07436; 663.817
0.07462; 663.816
0.07488; 663.811
0.07514; 663.818
0.0754; 663.821
0.07566; 663.82
0.07592; 663.818
0.07618; 663.823
0.07644; 663.825
0.0767; 663.824
0.07696; 663.819
0.07722; 663.826
0.07748; 663.828
0.07774; 663.828
0.078; 663.826
