0.0026; 745.149
0.0052; 745.16
0.0078; 745.17
0.0104; 745.19
0.013; 745.22
0.0156; 745.259
0.0182; 745.307
0.0208; 745.363
0.0234; 745.427
0.026; 745.498
0.0286; 745.575
0.0312; 745.658
0.0338; 745.746
0.0364; 745.838
0.039; 745.934
0.0416; 746.033
0.0442; 746.134
0.0468; 746.237
0.0494; 746.341
0.052; 746.446
0.0546; 746.551
0.0572; 746.656
0.0598; 746.761
0.0624; 746.865
0.065; 746.967
0.0676; 747.068
0.0702; 747.168
0.0728; 747.265
0.0754; 747.36
0.078; 747.451
0.0806; 747.538
0.0832; 747.62
0.0858; 747.697
0.0884; 747.769
0.091; 747.835
0.0936; 747.895
0.0962; 747.946
0.0988; 747.988
0.1014; 748.022
0.104; 748.047
0.1066; 748.066
0.1092; 748.078
0.1118; 748.084
0.1144; 748.085
0.117; 748.08
0.1196; 748.07
0.1222; 748.055
0.1248; 748.035
0.1274; 748.008
0.13; 747.976
0.1326; 747.938
0.1352; 747.893
0.1378; 747.841
0.1404; 747.78
0.143; 747.71
0.1456; 747.63
0.1482; 747.538
0.1508; 747.431
0.1534; 747.309
0.156; 747.169
0.1586; 747.012
0.1612; 746.84
0.1638; 746.652
0.1664; 746.449
0.169; 746.23
0.1716; 745.995
0.1742; 745.742
0.1768; 745.474
0.1794; 745.19
0.182; 744.89
0.1846; 744.574
0.1872; 744.243
0.1898; 743.896
0.1924; 743.534
0.195; 743.157
0.1976; 742.765
0.2002; 742.36
0.2028; 741.942
0.2054; 741.51
0.208; 741.067
0.2106; 740.613
0.2132; 740.149
0.2158; 739.675
0.2184; 739.193
0.221; 738.704
0.2236; 738.208
0.2262; 737.706
0.2288; 737.2
0.2314; 736.687
0.234; 736.17
0.2366; 735.646
0.2392; 735.116
0.2418; 734.579
0.2444; 734.035
0.247; 733.482
0.2496; 732.919
0.2522; 732.347
0.2548; 731.764
0.2574; 731.169
0.26; 730.563
0.2626; 729.943
0.2652; 729.31
0.2678; 728.663
0.2704; 728.002
0.273; 727.326
0.2756; 726.634
0.2782; 725.927
0.2808; 725.205
0.2834; 724.466
0.286; 723.711
0.2886; 722.941
0.2912; 722.155
0.2938; 721.353
0.2964; 720.536
0.299; 719.703
0.3016; 718.857
0.3042; 717.996
0.3068; 717.121
0.3094; 716.232
0.312; 715.325
0.3146; 714.461
0.3172; 713.621
0.3198; 712.798
0.3224; 711.98
0.325; 711.16
0.3276; 710.33
0.3302; 709.467
0.3328; 708.593
0.3354; 707.715
0.338; 706.836
0.3406; 705.96
0.3432; 705.098
0.3458; 704.207
0.3484; 703.263
0.351; 702.331
0.3536; 701.403
0.3562; 700.475
0.3588; 699.544
0.3614; 698.608
0.364; 697.664
0.3666; 696.719
0.3692; 695.774
0.3718; 694.829
0.3744; 693.883
0.377; 692.934
0.3796; 691.982
0.3822; 691.025
0.3848; 690.063
0.3874; 689.093
0.39; 688.116
0.3926; 687.131
0.3952; 686.136
0.3978; 685.132
0.4004; 684.118
0.403; 683.093
0.4056; 682.058
0.4082; 681.012
0.4108; 679.955
0.4134; 678.887
0.416; 677.808
0.4186; 676.717
0.4212; 675.614
0.4238; 674.499
0.4264; 673.37
0.429; 672.226
0.4316; 671.067
0.4342; 669.891
0.4368; 668.695
0.4394; 667.478
0.442; 666.238
0.4446; 664.971
0.4472; 663.676
0.4498; 662.349
0.4524; 660.987
0.455; 659.587
0.4576; 658.142
0.4602; 656.649
0.4628; 655.099
0.4654; 653.487
0.468; 651.808
0.4706; 650.054
0.4732; 648.221
0.4758; 646.302
0.4784; 644.292
0.481; 642.187
0.4836; 639.984
0.4862; 637.684
0.4888; 635.287
0.4914; 632.8
0.494; 630.224
0.4966; 627.547
0.4992; 624.763
0.5018; 621.866
0.5044; 618.856
0.507; 615.731
0.5096; 612.489
0.5122; 609.127
0.5148; 605.644
0.5174; 602.037
0.52; 598.344
0.5226; 594.532
0.5252; 590.715
0.5278; 586.977
0.5304; 583.187
0.533; 579.353
0.5356; 575.509
0.5382; 571.66
0.5408; 567.806
0.5434; 563.947
0.546; 560.086
0.5486; 556.224
0.5512; 552.366
0.5538; 548.514
0.5564; 544.67
0.559; 540.837
0.5616; 537.019
0.5642; 533.218
0.5668; 529.438
0.5694; 525.682
0.572; 521.953
0.5746; 518.253
0.5772; 514.587
0.5798; 510.958
0.5824; 507.367
0.585; 503.82
0.5876; 500.317
0.5902; 496.864
0.5928; 493.461
0.5954; 490.112
0.598; 486.819
0.6006; 483.585
0.6032; 480.412
0.6058; 477.302
0.6084; 474.257
0.611; 471.278
0.6136; 468.367
0.6162; 465.526
0.6188; 462.756
0.6214; 460.057
0.624; 457.43
0.6266; 454.877
0.6292; 452.397
0.6318; 449.99
0.6344; 447.657
0.637; 445.398
0.6396; 443.212
0.6422; 441.099
0.6448; 439.059
0.6474; 437.09
0.65; 435.192
0.6526; 433.364
0.6552; 431.606
0.6578; 429.916
0.6604; 428.293
0.663; 426.735
0.6656; 425.243
0.6682; 423.813
0.6708; 422.446
0.6734; 421.139
0.676; 419.892
0.6786; 418.702
0.6812; 417.568
0.6838; 416.488
0.6864; 415.461
0.689; 414.486
0.6916; 413.561
0.6942; 412.683
0.6968; 411.852
0.6994; 411.066
0.702; 410.324
0.7046; 409.623
0.7072; 408.962
0.7098; 408.34
0.7124; 407.755
0.715; 407.205
0.7176; 406.689
0.7202; 406.207
0.7228; 405.755
0.7254; 405.334
0.728; 404.941
0.7306; 404.575
0.7332; 404.236
0.7358; 403.921
0.7384; 403.63
0.741; 403.362
0.7436; 403.116
0.7462; 402.891
0.7488; 402.685
0.7514; 402.499
0.754; 402.331
0.7566; 402.18
0.7592; 402.047
0.7618; 401.929
0.7644; 401.828
0.767; 401.742
0.7696; 401.671
0.7722; 401.614
0.7748; 401.572
0.7774; 401.544
0.78; 401.53
