0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 611.617
0.02314; 611.465
0.0234; 611.31
0.02366; 611.166
0.02392; 611.023
0.02418; 610.874
0.02444; 610.737
0.0247; 610.628
0.02496; 610.51
0.02522; 610.384
0.02548; 610.277
0.02574; 610.18
0.026; 610.082
0.02626; 609.977
0.02652; 609.882
0.02678; 609.815
0.02704; 609.738
0.0273; 609.653
0.02756; 609.584
0.02782; 609.526
0.02808; 609.467
0.02834; 609.399
0.0286; 609.341
0.02886; 609.31
0.02912; 609.269
0.02938; 609.218
0.02964; 609.183
0.0299; 609.159
0.03016; 609.132
0.03042; 609.097
0.03068; 609.07
0.03094; 609.07
0.0312; 609.057
0.03146; 609.036
0.03172; 609.03
0.03198; 609.033
0.03224; 609.032
0.0325; 609.023
0.03276; 609.022
0.03302; 609.046
0.03328; 609.058
0.03354; 609.059
0.0338; 609.076
0.03406; 609.101
0.03432; 609.121
0.03458; 609.132
0.03484; 609.15
0.0351; 609.194
0.03536; 609.224
0.03562; 609.243
0.03588; 609.277
0.03614; 609.318
0.0364; 609.355
0.03666; 609.381
0.03692; 609.414
0.03718; 609.472
0.03744; 609.516
0.0377; 609.548
0.03796; 609.594
0.03822; 609.648
0.03848; 609.696
0.03874; 609.733
0.039; 609.777
0.03926; 609.845
0.03952; 609.899
0.03978; 609.94
0.04004; 609.996
0.0403; 610.058
0.04056; 610.115
0.04082; 610.16
0.04108; 610.212
0.04134; 610.287
0.0416; 610.348
0.04186; 610.397
0.04212; 610.46
0.04238; 610.529
0.04264; 610.592
0.0429; 610.645
0.04316; 610.703
0.04342; 610.785
0.04368; 610.852
0.04394; 610.907
0.0442; 610.976
0.04446; 611.051
0.04472; 611.121
0.04498; 611.18
0.04524; 611.245
0.0455; 611.333
0.04576; 611.408
0.04602; 611.47
0.04628; 611.546
0.04654; 611.629
0.0468; 611.706
0.04706; 611.773
0.04732; 611.846
0.04758; 611.943
0.04784; 612.025
0.0481; 612.097
0.04836; 612.182
0.04862; 612.275
0.04888; 612.362
0.04914; 612.44
0.0494; 612.524
0.04966; 612.632
0.04992; 612.727
0.05018; 612.811
0.05044; 612.91
0.0507; 613.016
0.05096; 613.117
0.05122; 613.209
0.05148; 613.308
0.05174; 613.432
0.052; 613.543
0.05226; 613.645
0.05252; 613.76
0.05278; 613.884
0.05304; 614.004
0.0533; 614.116
0.05356; 614.235
0.05382; 614.379
0.05408; 614.511
0.05434; 614.634
0.0546; 614.772
0.05486; 614.919
0.05512; 615.063
0.05538; 615.199
0.05564; 615.343
0.0559; 615.512
0.05616; 615.671
0.05642; 615.821
0.05668; 615.987
0.05694; 616.163
0.0572; 616.337
0.05746; 616.505
0.05772; 616.682
0.05798; 616.886
0.05824; 617.06
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
