0.00026; 492.606
0.00052; 492.602
0.00078; 492.607
0.00104; 492.607
0.0013; 492.599
0.00156; 492.586
0.00182; 492.597
0.00208; 492.597
0.00234; 492.588
0.0026; 492.583
0.00286; 492.587
0.00312; 492.587
0.00338; 492.578
0.00364; 492.565
0.0039; 492.576
0.00416; 492.576
0.00442; 492.567
0.00468; 492.562
0.00494; 492.566
0.0052; 492.566
0.00546; 492.557
0.00572; 492.544
0.00598; 492.555
0.00624; 492.555
0.0065; 492.546
0.00676; 492.541
0.00702; 492.546
0.00728; 492.545
0.00754; 492.536
0.0078; 492.523
0.00806; 492.534
0.00832; 492.535
0.00858; 492.526
0.00884; 492.521
0.0091; 492.526
0.00936; 492.525
0.00962; 492.517
0.00988; 492.504
0.01014; 492.515
0.0104; 492.515
0.01066; 492.507
0.01092; 492.502
0.01118; 492.507
0.01144; 492.506
0.0117; 492.498
0.01196; 492.485
0.01222; 492.497
0.01248; 492.497
0.01274; 492.489
0.013; 492.485
0.01326; 492.489
0.01352; 492.489
0.01378; 492.481
0.01404; 492.468
0.0143; 492.48
0.01456; 492.481
0.01482; 492.473
0.01508; 492.468
0.01534; 492.473
0.0156; 492.473
0.01586; 492.465
0.01612; 492.453
0.01638; 492.464
0.01664; 492.465
0.0169; 492.457
0.01716; 492.453
0.01742; 492.458
0.01768; 492.458
0.01794; 492.451
0.0182; 492.438
0.01846; 492.45
0.01872; 492.451
0.01898; 492.443
0.01924; 492.439
0.0195; 492.444
0.01976; 492.445
0.02002; 492.437
0.02028; 492.425
0.02054; 492.437
0.0208; 492.438
0.02106; 492.431
0.02132; 492.427
0.02158; 492.432
0.02184; 492.432
0.0221; 492.425
0.02236; 492.413
0.02262; 492.425
0.02288; 492.427
0.02314; 492.419
0.0234; 492.415
0.02366; 492.421
0.02392; 492.422
0.02418; 492.415
0.02444; 492.402
0.0247; 492.415
0.02496; 492.416
0.02522; 492.409
0.02548; 492.406
0.02574; 492.411
0.026; 492.412
0.02626; 492.405
0.02652; 492.393
0.02678; 492.406
0.02704; 492.408
