0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 639.661
0.48024; 639.594
0.48691; 639.459
0.49358; 639.256
0.50025; 638.987
0.50692; 638.65
0.51359; 638.246
0.52026; 637.776
0.52693; 637.24
0.5336; 636.639
0.54027; 635.972
0.54694; 635.241
0.55361; 634.445
0.56028; 633.586
0.56695; 632.665
0.57362; 631.681
0.58029; 630.635
0.58696; 629.529
0.59363; 628.362
0.6003; 627.136
0.60697; 625.851
0.61364; 624.508
0.62031; 623.107
0.62698; 621.65
0.63365; 620.136
0.64032; 618.566
0.64699; 616.942
0.65366; 615.262
0.66033; 613.528
0.667; 611.741
0.67367; 609.899
0.68034; 608.004
0.68701; 606.055
0.69368; 604.053
0.70035; 601.996
0.70702; 599.886
0.71369; 597.72
0.72036; 595.499
0.72703; 593.222
0.7337; 590.887
0.74037; 588.492
0.74704; 586.038
0.75371; 583.521
0.76038; 580.939
0.76705; 578.289
0.77372; 575.569
0.78039; 572.776
0.78706; 569.904
0.79373; 566.95
0.8004; 563.909
0.80707; 560.774
0.81374; 557.539
0.82041; 554.196
0.82708; 550.737
0.83375; 547.153
0.84042; 543.431
0.84709; 539.56
0.85376; 535.525
0.86043; 531.311
0.8671; 526.897
0.87377; 522.264
0.88044; 517.388
0.88711; 512.243
0.89378; 506.798
0.90045; 501.022
0.90712; 494.883
0.91379; 488.349
0.92046; 481.399
0.92713; 474.029
0.9338; 466.281
0.94047; 458.276
0.94714; 450.283
0.95381; 442.814
0.96048; 436.713
0.96715; 433.138
0.97382; 433.138
0.98049; 436.713
0.98716; 442.814
0.99383; 450.283
1.0005; 458.276
1.00717; 466.281
1.01384; 474.029
1.02051; 481.399
1.02718; 488.349
1.03385; 494.883
1.04052; 501.022
1.04719; 506.798
1.05386; 512.243
1.06053; 517.388
1.0672; 522.264
1.07387; 526.897
1.08054; 531.311
1.08721; 535.525
1.09388; 539.56
1.10055; 543.431
1.10722; 547.153
1.11389; 550.737
1.12056; 554.196
1.12723; 557.539
1.1339; 560.774
1.14057; 563.909
1.14724; 566.95
1.15391; 569.904
1.16058; 572.776
1.16725; 575.569
1.17392; 578.289
1.18059; 580.939
1.18726; 583.521
1.19393; 586.038
1.2006; 588.492
1.20727; 590.887
1.21394; 593.222
1.22061; 595.499
1.22728; 597.72
1.23395; 599.886
1.24062; 601.996
1.24729; 604.053
1.25396; 606.055
1.26063; 608.004
1.2673; 609.899
1.27397; 611.741
1.28064; 613.528
1.28731; 615.262
1.29398; 616.942
1.30065; 618.566
1.30732; 620.136
1.31399; 621.65
1.32066; 623.107
1.32733; 624.508
1.334; 625.851
1.34067; 627.136
1.34734; 628.362
1.35401; 629.529
1.36068; 630.635
1.36735; 631.681
1.37402; 632.665
1.38069; 633.586
1.38736; 634.445
1.39403; 635.241
1.4007; 635.972
1.40737; 636.639
1.41404; 637.24
1.42071; 637.776
1.42738; 638.246
1.43405; 638.65
1.44072; 638.987
1.44739; 639.256
1.45406; 639.459
1.46073; 639.594
1.4674; 639.661
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
