0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 300.441
0.48024; 300.44
0.48691; 300.439
0.49358; 300.436
0.50025; 300.433
0.50692; 300.429
0.51359; 300.424
0.52026; 300.418
0.52693; 300.411
0.5336; 300.404
0.54027; 300.395
0.54694; 300.387
0.55361; 300.377
0.56028; 300.367
0.56695; 300.357
0.57362; 300.346
0.58029; 300.335
0.58696; 300.323
0.59363; 300.311
0.6003; 300.299
0.60697; 300.287
0.61364; 300.274
0.62031; 300.262
0.62698; 300.25
0.63365; 300.237
0.64032; 300.225
0.64699; 300.213
0.65366; 300.201
0.66033; 300.189
0.667; 300.178
0.67367; 300.167
0.68034; 300.157
0.68701; 300.146
0.69368; 300.136
0.70035; 300.127
0.70702; 300.118
0.71369; 300.109
0.72036; 300.101
0.72703; 300.094
0.7337; 300.087
0.74037; 300.08
0.74704; 300.073
0.75371; 300.068
0.76038; 300.062
0.76705; 300.057
0.77372; 300.052
0.78039; 300.048
0.78706; 300.044
0.79373; 300.04
0.8004; 300.037
0.80707; 300.034
0.81374; 300.031
0.82041; 300.029
0.82708; 300.026
0.83375; 300.024
0.84042; 300.023
0.84709; 300.021
0.85376; 300.019
0.86043; 300.018
0.8671; 300.017
0.87377; 300.016
0.88044; 300.015
0.88711; 300.014
0.89378; 300.013
0.90045; 300.012
0.90712; 300.012
0.91379; 300.011
0.92046; 300.011
0.92713; 300.01
0.9338; 300.009
0.94047; 300.009
0.94714; 300.008
0.95381; 300.008
0.96048; 300.008
0.96715; 300.007
0.97382; 300.007
0.98049; 300.008
0.98716; 300.008
0.99383; 300.008
1.0005; 300.009
1.00717; 300.009
1.01384; 300.01
1.02051; 300.011
1.02718; 300.011
1.03385; 300.012
1.04052; 300.012
1.04719; 300.013
1.05386; 300.014
1.06053; 300.015
1.0672; 300.016
1.07387; 300.017
1.08054; 300.018
1.08721; 300.019
1.09388; 300.021
1.10055; 300.023
1.10722; 300.024
1.11389; 300.026
1.12056; 300.029
1.12723; 300.031
1.1339; 300.034
1.14057; 300.037
1.14724; 300.04
1.15391; 300.044
1.16058; 300.048
1.16725; 300.052
1.17392; 300.057
1.18059; 300.062
1.18726; 300.068
1.19393; 300.073
1.2006; 300.08
1.20727; 300.087
1.21394; 300.094
1.22061; 300.101
1.22728; 300.109
1.23395; 300.118
1.24062; 300.127
1.24729; 300.136
1.25396; 300.146
1.26063; 300.157
1.2673; 300.167
1.27397; 300.178
1.28064; 300.189
1.28731; 300.201
1.29398; 300.213
1.30065; 300.225
1.30732; 300.237
1.31399; 300.25
1.32066; 300.262
1.32733; 300.274
1.334; 300.287
1.34067; 300.299
1.34734; 300.311
1.35401; 300.323
1.36068; 300.335
1.36735; 300.346
1.37402; 300.357
1.38069; 300.367
1.38736; 300.377
1.39403; 300.387
1.4007; 300.395
1.40737; 300.404
1.41404; 300.411
1.42071; 300.418
1.42738; 300.424
1.43405; 300.429
1.44072; 300.433
1.44739; 300.436
1.45406; 300.439
1.46073; 300.44
1.4674; 300.441
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
