0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 710.059
0.48024; 709.991
0.48691; 709.855
0.49358; 709.65
0.50025; 709.378
0.50692; 709.037
0.51359; 708.629
0.52026; 708.153
0.52693; 707.61
0.5336; 706.999
0.54027; 706.322
0.54694; 705.578
0.55361; 704.768
0.56028; 703.891
0.56695; 702.949
0.57362; 701.942
0.58029; 700.869
0.58696; 699.731
0.59363; 698.529
0.6003; 697.263
0.60697; 695.932
0.61364; 694.537
0.62031; 693.079
0.62698; 691.557
0.63365; 689.972
0.64032; 688.323
0.64699; 686.611
0.65366; 684.835
0.66033; 682.995
0.667; 681.09
0.67367; 679.122
0.68034; 677.088
0.68701; 674.988
0.69368; 672.821
0.70035; 670.587
0.70702; 668.284
0.71369; 665.911
0.72036; 663.467
0.72703; 660.948
0.7337; 658.355
0.74037; 655.683
0.74704; 652.93
0.75371; 650.094
0.76038; 647.171
0.76705; 644.157
0.77372; 641.048
0.78039; 637.839
0.78706; 634.524
0.79373; 631.097
0.8004; 627.552
0.80707; 623.881
0.81374; 620.074
0.82041; 616.123
0.82708; 612.015
0.83375; 607.739
0.84042; 603.281
0.84709; 598.624
0.85376; 593.75
0.86043; 588.639
0.8671; 583.268
0.87377; 577.609
0.88044; 571.634
0.88711; 565.309
0.89378; 558.597
0.90045; 551.459
0.90712; 543.854
0.91379; 535.743
0.92046; 527.099
0.92713; 517.919
0.9338; 508.254
0.94047; 498.257
0.94714; 488.268
0.95381; 478.926
0.96048; 471.293
0.96715; 466.817
0.97382; 466.817
0.98049; 471.293
0.98716; 478.926
0.99383; 488.268
1.0005; 498.257
1.00717; 508.254
1.01384; 517.919
1.02051; 527.099
1.02718; 535.743
1.03385; 543.854
1.04052; 551.459
1.04719; 558.597
1.05386; 565.309
1.06053; 571.634
1.0672; 577.609
1.07387; 583.268
1.08054; 588.639
1.08721; 593.75
1.09388; 598.624
1.10055; 603.281
1.10722; 607.739
1.11389; 612.015
1.12056; 616.123
1.12723; 620.074
1.1339; 623.881
1.14057; 627.552
1.14724; 631.097
1.15391; 634.524
1.16058; 637.839
1.16725; 641.048
1.17392; 644.157
1.18059; 647.171
1.18726; 650.094
1.19393; 652.93
1.2006; 655.683
1.20727; 658.355
1.21394; 660.948
1.22061; 663.467
1.22728; 665.911
1.23395; 668.284
1.24062; 670.587
1.24729; 672.821
1.25396; 674.988
1.26063; 677.088
1.2673; 679.122
1.27397; 681.09
1.28064; 682.995
1.28731; 684.835
1.29398; 686.611
1.30065; 688.323
1.30732; 689.972
1.31399; 691.557
1.32066; 693.079
1.32733; 694.537
1.334; 695.932
1.34067; 697.263
1.34734; 698.529
1.35401; 699.731
1.36068; 700.869
1.36735; 701.942
1.37402; 702.949
1.38069; 703.891
1.38736; 704.768
1.39403; 705.578
1.4007; 706.322
1.40737; 706.999
1.41404; 707.61
1.42071; 708.153
1.42738; 708.629
1.43405; 709.037
1.44072; 709.378
1.44739; 709.65
1.45406; 709.855
1.46073; 709.991
1.4674; 710.059
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
