0.0026; 748.721
0.0052; 748.919
0.0078; 749.013
0.0104; 749.173
0.013; 749.359
0.0156; 749.537
0.0182; 749.685
0.0208; 749.797
0.0234; 749.876
0.026; 749.927
0.0286; 749.958
0.0312; 749.977
0.0338; 749.988
0.0364; 749.994
0.039; 749.997
0.0416; 749.998
0.0442; 749.999
0.0468; 750
0.0494; 750
0.052; 750
0.0546; 750
0.0572; 750
0.0598; 750
0.0624; 750
0.065; 750
0.0676; 750
0.0702; 750
0.0728; 750
0.0754; 750
0.078; 750
0.0806; 750
0.0832; 750
0.0858; 750
0.0884; 750
0.091; 750
0.0936; 750
0.0962; 750
0.0988; 750
0.1014; 750
0.104; 750
0.1066; 750
0.1092; 750
0.1118; 750
0.1144; 750
0.117; 750
0.1196; 750
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 750
0.169; 750
0.1716; 750
0.1742; 750
0.1768; 750
0.1794; 750
0.182; 750
0.1846; 749.999
0.1872; 749.998
0.1898; 749.996
0.1924; 749.993
0.195; 749.986
0.1976; 749.973
0.2002; 749.949
0.2028; 749.908
0.2054; 749.838
0.208; 749.726
0.2106; 749.557
0.2132; 749.32
0.2158; 749.016
0.2184; 748.668
0.221; 748.324
0.2236; 748.048
0.2262; 747.893
0.2288; 747.877
0.2314; 747.985
0.234; 748.181
0.2366; 748.426
0.2392; 748.691
0.2418; 748.951
0.2444; 749.192
0.247; 749.401
0.2496; 749.575
0.2522; 749.71
0.2548; 749.81
0.2574; 749.88
0.26; 749.926
0.2626; 749.956
0.2652; 749.974
0.2678; 749.985
0.2704; 749.99
0.273; 749.99
0.2756; 749.985
0.2782; 749.97
0.2808; 749.938
0.2834; 749.871
0.286; 749.731
0.2886; 749.449
0.2912; 748.894
0.2938; 747.826
0.2964; 745.834
0.299; 742.245
0.3016; 736.053
0.3042; 725.927
0.3068; 710.451
0.3094; 688.806
0.312; 661.943
0.3146; 635.677
0.3172; 614.323
0.3198; 597.048
0.3224; 584.86
0.325; 577.792
0.3276; 575.03
0.3302; 576.74
0.3328; 581.271
0.3354; 587.854
0.338; 596.353
0.3406; 606.861
0.3432; 619.264
0.3458; 633.877
0.3484; 651.049
0.351; 667.74
0.3536; 683.222
0.3562; 697.284
0.3588; 709.874
0.3614; 720.847
0.364; 730
0.3666; 737.057
0.3692; 742.047
0.3718; 745.309
0.3744; 747.307
0.377; 748.467
0.3796; 749.115
0.3822; 749.469
0.3848; 749.663
0.3874; 749.774
0.39; 749.841
0.3926; 749.886
0.3952; 749.918
0.3978; 749.941
0.4004; 749.958
0.403; 749.968
0.4056; 749.973
0.4082; 749.972
0.4108; 749.963
0.4134; 749.942
0.416; 749.902
0.4186; 749.832
0.4212; 749.714
0.4238; 749.522
0.4264; 749.218
0.429; 748.748
0.4316; 748.049
0.4342; 747.042
0.4368; 745.646
0.4394; 743.78
0.442; 741.385
0.4446; 738.446
0.4472; 735.021
0.4498; 731.268
0.4524; 727.439
0.455; 723.839
0.4576; 720.747
0.4602; 718.293
0.4628; 716.445
0.4654; 715.061
0.468; 713.939
0.4706; 712.844
0.4732; 711.502
0.4758; 709.602
0.4784; 706.799
0.481; 702.778
0.4836; 697.38
0.4862; 690.771
0.4888; 683.537
0.4914; 676.395
0.494; 670.384
0.4966; 665.703
0.4992; 662.182
0.5018; 659.441
0.5044; 656.982
0.507; 654.205
0.5096; 650.395
0.5122; 644.684
0.5148; 636.099
0.5174; 623.719
0.52; 606.944
0.5226; 587.584
0.5252; 566.79
0.5278; 546.597
0.5304; 525.712
0.533; 505.309
0.5356; 486.114
0.5382; 468.727
0.5408; 453.567
0.5434; 440.827
0.546; 430.479
0.5486; 422.33
0.5512; 416.092
0.5538; 411.437
0.5564; 408.042
0.559; 405.618
0.5616; 403.921
0.5642; 402.754
0.5668; 401.965
0.5694; 401.439
0.572; 401.092
0.5746; 400.866
0.5772; 400.717
0.5798; 400.619
0.5824; 400.551
0.585; 400.503
0.5876; 400.465
0.5902; 400.435
0.5928; 400.408
0.5954; 400.385
0.598; 400.362
0.6006; 400.341
0.6032; 400.32
0.6058; 400.298
0.6084; 400.275
0.611; 400.252
0.6136; 400.227
0.6162; 400.201
0.6188; 400.176
0.6214; 400.151
0.624; 400.127
0.6266; 400.105
0.6292; 400.085
0.6318; 400.067
0.6344; 400.053
0.637; 400.04
0.6396; 400.03
0.6422; 400.022
0.6448; 400.016
0.6474; 400.012
0.65; 400.008
0.6526; 400.006
0.6552; 400.004
0.6578; 400.003
0.6604; 400.002
0.663; 400.001
0.6656; 400.001
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
