0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 351.826
0.48024; 351.785
0.48691; 351.703
0.49358; 351.579
0.50025; 351.416
0.50692; 351.212
0.51359; 350.969
0.52026; 350.686
0.52693; 350.365
0.5336; 350.007
0.54027; 349.613
0.54694; 349.183
0.55361; 348.718
0.56028; 348.221
0.56695; 347.691
0.57362; 347.131
0.58029; 346.541
0.58696; 345.924
0.59363; 345.28
0.6003; 344.611
0.60697; 343.919
0.61364; 343.206
0.62031; 342.472
0.62698; 341.72
0.63365; 340.951
0.64032; 340.167
0.64699; 339.37
0.65366; 338.561
0.66033; 337.742
0.667; 336.914
0.67367; 336.08
0.68034; 335.241
0.68701; 334.398
0.69368; 333.553
0.70035; 332.708
0.70702; 331.863
0.71369; 331.021
0.72036; 330.183
0.72703; 329.349
0.7337; 328.522
0.74037; 327.703
0.74704; 326.892
0.75371; 326.09
0.76038; 325.299
0.76705; 324.52
0.77372; 323.753
0.78039; 322.999
0.78706; 322.259
0.79373; 321.534
0.8004; 320.823
0.80707; 320.127
0.81374; 319.447
0.82041; 318.783
0.82708; 318.134
0.83375; 317.501
0.84042; 316.883
0.84709; 316.281
0.85376; 315.693
0.86043; 315.12
0.8671; 314.559
0.87377; 314.011
0.88044; 313.473
0.88711; 312.944
0.89378; 312.423
0.90045; 311.908
0.90712; 311.395
0.91379; 310.884
0.92046; 310.372
0.92713; 309.859
0.9338; 309.345
0.94047; 308.836
0.94714; 308.346
0.95381; 307.9
0.96048; 307.543
0.96715; 307.336
0.97382; 307.336
0.98049; 307.543
0.98716; 307.9
0.99383; 308.346
1.0005; 308.836
1.00717; 309.345
1.01384; 309.859
1.02051; 310.372
1.02718; 310.884
1.03385; 311.395
1.04052; 311.908
1.04719; 312.423
1.05386; 312.944
1.06053; 313.473
1.0672; 314.011
1.07387; 314.559
1.08054; 315.12
1.08721; 315.693
1.09388; 316.281
1.10055; 316.883
1.10722; 317.501
1.11389; 318.134
1.12056; 318.783
1.12723; 319.447
1.1339; 320.127
1.14057; 320.823
1.14724; 321.534
1.15391; 322.259
1.16058; 322.999
1.16725; 323.753
1.17392; 324.52
1.18059; 325.299
1.18726; 326.09
1.19393; 326.892
1.2006; 327.703
1.20727; 328.522
1.21394; 329.349
1.22061; 330.183
1.22728; 331.021
1.23395; 331.863
1.24062; 332.708
1.24729; 333.553
1.25396; 334.398
1.26063; 335.241
1.2673; 336.08
1.27397; 336.914
1.28064; 337.742
1.28731; 338.561
1.29398; 339.37
1.30065; 340.167
1.30732; 340.951
1.31399; 341.72
1.32066; 342.472
1.32733; 343.206
1.334; 343.919
1.34067; 344.611
1.34734; 345.28
1.35401; 345.924
1.36068; 346.541
1.36735; 347.131
1.37402; 347.691
1.38069; 348.221
1.38736; 348.718
1.39403; 349.183
1.4007; 349.613
1.40737; 350.007
1.41404; 350.365
1.42071; 350.686
1.42738; 350.969
1.43405; 351.212
1.44072; 351.416
1.44739; 351.579
1.45406; 351.703
1.46073; 351.785
1.4674; 351.826
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
