0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 687.348
0.48024; 687.28
0.48691; 687.144
0.49358; 686.94
0.50025; 686.669
0.50692; 686.329
0.51359; 685.922
0.52026; 685.448
0.52693; 684.908
0.5336; 684.3
0.54027; 683.626
0.54694; 682.886
0.55361; 682.08
0.56028; 681.21
0.56695; 680.274
0.57362; 679.274
0.58029; 678.21
0.58696; 677.082
0.59363; 675.892
0.6003; 674.638
0.60697; 673.322
0.61364; 671.944
0.62031; 670.504
0.62698; 669.003
0.63365; 667.441
0.64032; 665.818
0.64699; 664.134
0.65366; 662.389
0.66033; 660.583
0.667; 658.717
0.67367; 656.789
0.68034; 654.8
0.68701; 652.749
0.69368; 650.635
0.70035; 648.459
0.70702; 646.218
0.71369; 643.912
0.72036; 641.539
0.72703; 639.098
0.7337; 636.588
0.74037; 634.006
0.74704; 631.35
0.75371; 628.616
0.76038; 625.803
0.76705; 622.907
0.77372; 619.923
0.78039; 616.848
0.78706; 613.676
0.79373; 610.402
0.8004; 607.019
0.80707; 603.521
0.81374; 599.899
0.82041; 596.144
0.82708; 592.246
0.83375; 588.193
0.84042; 583.972
0.84709; 579.569
0.85376; 574.965
0.86043; 570.144
0.8671; 565.081
0.87377; 559.754
0.88044; 554.133
0.88711; 548.189
0.89378; 541.886
0.90045; 535.187
0.90712; 528.055
0.91379; 520.453
0.92046; 512.355
0.92713; 503.759
0.9338; 494.712
0.94047; 485.358
0.94714; 476.013
0.95381; 467.275
0.96048; 460.137
0.96715; 455.951
0.97382; 455.951
0.98049; 460.137
0.98716; 467.275
0.99383; 476.013
1.0005; 485.358
1.00717; 494.712
1.01384; 503.759
1.02051; 512.355
1.02718; 520.453
1.03385; 528.055
1.04052; 535.187
1.04719; 541.886
1.05386; 548.189
1.06053; 554.133
1.0672; 559.754
1.07387; 565.081
1.08054; 570.144
1.08721; 574.965
1.09388; 579.569
1.10055; 583.972
1.10722; 588.193
1.11389; 592.246
1.12056; 596.144
1.12723; 599.899
1.1339; 603.521
1.14057; 607.019
1.14724; 610.402
1.15391; 613.676
1.16058; 616.848
1.16725; 619.923
1.17392; 622.907
1.18059; 625.803
1.18726; 628.616
1.19393; 631.35
1.2006; 634.006
1.20727; 636.588
1.21394; 639.098
1.22061; 641.539
1.22728; 643.912
1.23395; 646.218
1.24062; 648.459
1.24729; 650.635
1.25396; 652.749
1.26063; 654.8
1.2673; 656.789
1.27397; 658.717
1.28064; 660.583
1.28731; 662.389
1.29398; 664.134
1.30065; 665.818
1.30732; 667.441
1.31399; 669.003
1.32066; 670.504
1.32733; 671.944
1.334; 673.322
1.34067; 674.638
1.34734; 675.892
1.35401; 677.082
1.36068; 678.21
1.36735; 679.274
1.37402; 680.274
1.38069; 681.21
1.38736; 682.08
1.39403; 682.886
1.4007; 683.626
1.40737; 684.3
1.41404; 684.908
1.42071; 685.448
1.42738; 685.922
1.43405; 686.329
1.44072; 686.669
1.44739; 686.94
1.45406; 687.144
1.46073; 687.28
1.4674; 687.348
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
