0.00026; 470.92
0.00052; 470.92
0.00078; 470.91
0.00104; 470.914
0.0013; 470.907
0.00156; 470.91
0.00182; 470.906
0.00208; 470.906
0.00234; 470.902
0.0026; 470.9
0.00286; 470.89
0.00312; 470.894
0.00338; 470.886
0.00364; 470.889
0.0039; 470.885
0.00416; 470.884
0.00442; 470.88
0.00468; 470.877
0.00494; 470.868
0.0052; 470.871
0.00546; 470.863
0.00572; 470.866
0.00598; 470.862
0.00624; 470.861
0.0065; 470.856
0.00676; 470.854
0.00702; 470.844
0.00728; 470.847
0.00754; 470.84
0.0078; 470.843
0.00806; 470.838
0.00832; 470.838
0.00858; 470.833
0.00884; 470.831
0.0091; 470.822
0.00936; 470.825
0.00962; 470.817
0.00988; 470.821
0.01014; 470.816
0.0104; 470.816
0.01066; 470.811
0.01092; 470.81
0.01118; 470.8
0.01144; 470.804
0.0117; 470.796
0.01196; 470.8
0.01222; 470.796
0.01248; 470.796
0.01274; 470.791
0.013; 470.79
0.01326; 470.78
0.01352; 470.784
0.01378; 470.777
0.01404; 470.781
0.0143; 470.777
0.01456; 470.777
0.01482; 470.772
0.01508; 470.771
0.01534; 470.762
0.0156; 470.766
0.01586; 470.759
0.01612; 470.763
0.01638; 470.759
0.01664; 470.759
0.0169; 470.755
0.01716; 470.754
0.01742; 470.745
0.01768; 470.749
0.01794; 470.742
0.0182; 470.746
0.01846; 470.743
0.01872; 470.743
0.01898; 470.739
0.01924; 470.738
0.0195; 470.729
0.01976; 470.734
0.02002; 470.727
0.02028; 470.731
0.02054; 470.728
0.0208; 470.729
0.02106; 470.725
0.02132; 470.724
0.02158; 470.715
0.02184; 470.72
0.0221; 470.714
0.02236; 470.718
0.02262; 470.715
0.02288; 470.716
0.02314; 470.712
0.0234; 470.711
0.02366; 470.703
0.02392; 470.708
0.02418; 470.701
0.02444; 470.706
0.0247; 470.703
0.02496; 470.704
0.02522; 470.701
0.02548; 470.7
0.02574; 470.692
0.026; 470.697
0.02626; 470.691
0.02652; 470.695
0.02678; 470.693
0.02704; 470.694
0.0273; 470.691
0.02756; 470.69
0.02782; 470.682
0.02808; 470.687
0.02834; 470.682
0.0286; 470.686
0.02886; 470.684
0.02912; 470.685
0.02938; 470.682
0.02964; 470.682
0.0299; 470.674
0.03016; 470.679
0.03042; 470.674
0.03068; 470.679
0.03094; 470.676
0.0312; 470.678
0.03146; 470.675
0.03172; 470.675
0.03198; 470.668
0.03224; 470.673
0.0325; 470.668
0.03276; 470.673
0.03302; 470.671
0.03328; 470.672
0.03354; 470.67
0.0338; 470.67
0.03406; 470.663
0.03432; 470.668
0.03458; 470.663
0.03484; 470.668
0.0351; 470.666
0.03536; 470.668
0.03562; 470.666
0.03588; 470.666
0.03614; 470.659
0.0364; 470.665
0.03666; 470.66
0.03692; 470.665
0.03718; 470.664
0.03744; 470.666
0.0377; 470.664
0.03796; 470.664
0.03822; 470.657
0.03848; 470.663
0.03874; 470.658
0.039; 470.664
0.03926; 470.662
0.03952; 470.664
0.03978; 470.662
0.04004; 470.663
0.0403; 470.656
0.04056; 470.662
0.04082; 470.658
0.04108; 470.663
0.04134; 470.662
0.0416; 470.665
0.04186; 470.663
0.04212; 470.664
0.04238; 470.657
0.04264; 470.663
0.0429; 470.659
0.04316; 470.665
0.04342; 470.664
0.04368; 470.666
0.04394; 470.665
0.0442; 470.666
0.04446; 470.659
0.04472; 470.666
0.04498; 470.661
0.04524; 470.668
0.0455; 470.667
0.04576; 470.67
0.04602; 470.668
0.04628; 470.67
0.04654; 470.663
0.0468; 470.67
0.04706; 470.666
0.04732; 470.672
0.04758; 470.672
0.04784; 470.675
0.0481; 470.673
0.04836; 470.675
0.04862; 470.669
0.04888; 470.676
0.04914; 470.672
0.0494; 470.678
0.04966; 470.678
0.04992; 470.681
0.05018; 470.68
0.05044; 470.682
0.0507; 470.676
0.05096; 470.683
0.05122; 470.679
0.05148; 470.686
0.05174; 470.685
0.052; 470.689
0.05226; 470.688
0.05252; 470.69
0.05278; 470.684
0.05304; 470.691
0.0533; 470.687
0.05356; 470.695
0.05382; 470.694
0.05408; 470.698
0.05434; 470.697
0.0546; 470.699
0.05486; 470.694
0.05512; 470.701
0.05538; 470.698
0.05564; 470.705
0.0559; 470.705
0.05616; 470.708
0.05642; 470.708
0.05668; 470.71
0.05694; 470.705
0.0572; 470.712
0.05746; 470.709
0.05772; 470.716
0.05798; 470.717
0.05824; 470.72
0.0585; 470.72
0.05876; 470.723
0.05902; 470.717
0.05928; 470.725
0.05954; 470.722
0.0598; 470.729
0.06006; 470.73
0.06032; 470.734
0.06058; 470.734
0.06084; 470.736
0.0611; 470.731
0.06136; 470.739
0.06162; 470.736
0.06188; 470.744
0.06214; 470.744
0.0624; 470.749
0.06266; 470.749
0.06292; 470.751
0.06318; 470.747
0.06344; 470.755
0.0637; 470.752
0.06396; 470.76
0.06422; 470.76
0.06448; 470.765
0.06474; 470.765
0.065; 470.768
0.06526; 470.763
0.06552; 470.771
0.06578; 470.769
0.06604; 470.777
0.0663; 470.778
0.06656; 470.782
0.06682; 470.783
0.06708; 470.786
0.06734; 470.781
0.0676; 470.79
0.06786; 470.787
0.06812; 470.795
0.06838; 470.796
0.06864; 470.801
0.0689; 470.802
0.06916; 470.805
0.06942; 470.8
0.06968; 470.809
0.06994; 470.806
0.0702; 470.815
0.07046; 470.816
0.07072; 470.821
0.07098; 470.822
0.07124; 470.825
0.0715; 470.821
0.07176; 470.829
0.07202; 470.827
0.07228; 470.836
0.07254; 470.837
0.0728; 470.842
0.07306; 470.843
0.07332; 470.846
0.07358; 470.842
0.07384; 470.851
0.0741; 470.849
0.07436; 470.857
0.07462; 470.858
0.07488; 470.863
0.07514; 470.864
0.0754; 470.867
0.07566; 470.863
0.07592; 470.872
0.07618; 470.869
0.07644; 470.878
0.0767; 470.879
0.07696; 470.883
0.07722; 470.883
0.07748; 470.886
0.07774; 470.882
0.078; 470.891
