0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 617.865
0.48024; 617.797
0.48691; 617.663
0.49358; 617.461
0.50025; 617.192
0.50692; 616.856
0.51359; 616.454
0.52026; 615.986
0.52693; 615.453
0.5336; 614.854
0.54027; 614.19
0.54694; 613.463
0.55361; 612.672
0.56028; 611.819
0.56695; 610.903
0.57362; 609.927
0.58029; 608.889
0.58696; 607.793
0.59363; 606.637
0.6003; 605.424
0.60697; 604.153
0.61364; 602.826
0.62031; 601.443
0.62698; 600.005
0.63365; 598.514
0.64032; 596.969
0.64699; 595.371
0.65366; 593.722
0.66033; 592.021
0.667; 590.269
0.67367; 588.467
0.68034; 586.615
0.68701; 584.713
0.69368; 582.762
0.70035; 580.76
0.70702; 578.709
0.71369; 576.608
0.72036; 574.456
0.72703; 572.253
0.7337; 569.998
0.74037; 567.69
0.74704; 565.328
0.75371; 562.91
0.76038; 560.433
0.76705; 557.897
0.77372; 555.297
0.78039; 552.632
0.78706; 549.898
0.79373; 547.09
0.8004; 544.205
0.80707; 541.236
0.81374; 538.178
0.82041; 535.024
0.82708; 531.766
0.83375; 528.396
0.84042; 524.902
0.84709; 521.275
0.85376; 517.499
0.86043; 513.562
0.8671; 509.445
0.87377; 505.13
0.88044; 500.594
0.88711; 495.814
0.89378; 490.761
0.90045; 485.407
0.90712; 479.721
0.91379; 473.676
0.92046; 467.25
0.92713; 460.441
0.9338; 453.286
0.94047; 445.898
0.94714; 438.523
0.95381; 431.634
0.96048; 426.008
0.96715; 422.711
0.97382; 422.711
0.98049; 426.008
0.98716; 431.634
0.99383; 438.523
1.0005; 445.898
1.00717; 453.286
1.01384; 460.441
1.02051; 467.25
1.02718; 473.676
1.03385; 479.721
1.04052; 485.407
1.04719; 490.761
1.05386; 495.814
1.06053; 500.594
1.0672; 505.13
1.07387; 509.445
1.08054; 513.562
1.08721; 517.499
1.09388; 521.275
1.10055; 524.902
1.10722; 528.396
1.11389; 531.766
1.12056; 535.024
1.12723; 538.178
1.1339; 541.236
1.14057; 544.205
1.14724; 547.09
1.15391; 549.898
1.16058; 552.632
1.16725; 555.297
1.17392; 557.897
1.18059; 560.433
1.18726; 562.91
1.19393; 565.328
1.2006; 567.69
1.20727; 569.998
1.21394; 572.253
1.22061; 574.456
1.22728; 576.608
1.23395; 578.709
1.24062; 580.76
1.24729; 582.762
1.25396; 584.713
1.26063; 586.615
1.2673; 588.467
1.27397; 590.269
1.28064; 592.021
1.28731; 593.722
1.29398; 595.371
1.30065; 596.969
1.30732; 598.514
1.31399; 600.005
1.32066; 601.443
1.32733; 602.826
1.334; 604.153
1.34067; 605.424
1.34734; 606.637
1.35401; 607.793
1.36068; 608.889
1.36735; 609.927
1.37402; 610.903
1.38069; 611.819
1.38736; 612.672
1.39403; 613.463
1.4007; 614.19
1.40737; 614.854
1.41404; 615.453
1.42071; 615.986
1.42738; 616.454
1.43405; 616.856
1.44072; 617.192
1.44739; 617.461
1.45406; 617.663
1.46073; 617.797
1.4674; 617.865
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
