0.00026; 589.041
0.00052; 589.041
0.00078; 589.051
0.00104; 589.058
0.0013; 589.08
0.00156; 589.1
0.00182; 589.135
0.00208; 589.168
0.00234; 589.216
0.0026; 589.261
0.00286; 589.322
0.00312; 589.38
0.00338; 589.453
0.00364; 589.524
0.0039; 589.611
0.00416; 589.694
0.00442; 589.793
0.00468; 589.89
0.00494; 590.002
0.0052; 590.111
0.00546; 590.235
0.00572; 590.357
0.00598; 590.494
0.00624; 590.629
0.0065; 590.779
0.00676; 590.926
0.00702; 591.089
0.00728; 591.249
0.00754; 591.424
0.0078; 591.597
0.00806; 591.785
0.00832; 591.97
0.00858; 592.171
0.00884; 592.368
0.0091; 592.582
0.00936; 592.792
0.00962; 593.018
0.00988; 593.241
0.01014; 593.48
0.0104; 593.715
0.01066; 593.966
0.01092; 594.215
0.01118; 594.478
0.01144; 594.739
0.0117; 595.015
0.01196; 595.288
0.01222; 595.577
0.01248; 595.863
0.01274; 596.164
0.013; 596.462
0.01326; 596.776
0.01352; 597.086
0.01378; 597.413
0.01404; 597.736
0.0143; 598.074
0.01456; 598.41
0.01482; 598.761
0.01508; 599.109
0.01534; 599.472
0.0156; 599.832
0.01586; 600.208
0.01612; 600.58
0.01638; 600.968
0.01664; 601.353
0.0169; 601.753
0.01716; 602.15
0.01742; 602.562
0.01768; 602.972
0.01794; 603.396
0.0182; 603.818
0.01846; 604.254
0.01872; 604.688
0.01898; 605.137
0.01924; 605.583
0.0195; 606.044
0.01976; 606.502
0.02002; 606.975
0.02028; 607.445
0.02054; 607.93
0.0208; 608.412
0.02106; 608.909
0.02132; 609.404
0.02158; 609.913
0.02184; 610.419
0.0221; 610.94
0.02236; 611.458
0.02262; 611.991
0.02288; 612.521
0.02314; 613.066
0.0234; 613.608
0.02366; 614.164
0.02392; 614.719
0.02418; 615.287
0.02444; 615.853
0.0247; 616.433
0.02496; 617.011
0.02522; 617.603
0.02548; 618.192
0.02574; 618.796
0.026; 619.397
0.02626; 620.013
0.02652; 620.625
0.02678; 621.252
0.02704; 621.877
0.0273; 622.516
0.02756; 623.152
0.02782; 623.802
0.02808; 624.45
0.02834; 625.112
0.0286; 625.771
0.02886; 626.444
0.02912; 627.115
0.02938; 627.8
0.02964; 628.482
0.0299; 629.178
0.03016; 629.872
0.03042; 630.58
0.03068; 631.285
0.03094; 632.003
0.0312; 632.72
