0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 642.285
0.48024; 642.218
0.48691; 642.083
0.49358; 641.88
0.50025; 641.61
0.50692; 641.273
0.51359; 640.87
0.52026; 640.399
0.52693; 639.863
0.5336; 639.261
0.54027; 638.594
0.54694; 637.862
0.55361; 637.066
0.56028; 636.207
0.56695; 635.284
0.57362; 634.299
0.58029; 633.253
0.58696; 632.145
0.59363; 630.977
0.6003; 629.75
0.60697; 628.463
0.61364; 627.118
0.62031; 625.715
0.62698; 624.255
0.63365; 622.739
0.64032; 621.166
0.64699; 619.538
0.65366; 617.855
0.66033; 616.117
0.667; 614.325
0.67367; 612.479
0.68034; 610.579
0.68701; 608.624
0.69368; 606.616
0.70035; 604.553
0.70702; 602.435
0.71369; 600.262
0.72036; 598.032
0.72703; 595.746
0.7337; 593.401
0.74037; 590.997
0.74704; 588.531
0.75371; 586.002
0.76038; 583.407
0.76705; 580.744
0.77372; 578.01
0.78039; 575.201
0.78706; 572.312
0.79373; 569.341
0.8004; 566.28
0.80707; 563.125
0.81374; 559.869
0.82041; 556.504
0.82708; 553.021
0.83375; 549.411
0.84042; 545.662
0.84709; 541.761
0.85376; 537.695
0.86043; 533.447
0.8671; 528.998
0.87377; 524.327
0.88044; 519.41
0.88711; 514.22
0.89378; 508.728
0.90045; 502.902
0.90712; 496.708
0.91379; 490.115
0.92046; 483.102
0.92713; 475.665
0.9338; 467.845
0.94047; 459.766
0.94714; 451.699
0.95381; 444.16
0.96048; 438.002
0.96715; 434.393
0.97382; 434.393
0.98049; 438.002
0.98716; 444.16
0.99383; 451.699
1.0005; 459.766
1.00717; 467.845
1.01384; 475.665
1.02051; 483.102
1.02718; 490.115
1.03385; 496.708
1.04052; 502.902
1.04719; 508.728
1.05386; 514.22
1.06053; 519.41
1.0672; 524.327
1.07387; 528.998
1.08054; 533.447
1.08721; 537.695
1.09388; 541.761
1.10055; 545.662
1.10722; 549.411
1.11389; 553.021
1.12056; 556.504
1.12723; 559.869
1.1339; 563.125
1.14057; 566.28
1.14724; 569.341
1.15391; 572.312
1.16058; 575.201
1.16725; 578.01
1.17392; 580.744
1.18059; 583.407
1.18726; 586.002
1.19393; 588.531
1.2006; 590.997
1.20727; 593.401
1.21394; 595.746
1.22061; 598.032
1.22728; 600.262
1.23395; 602.435
1.24062; 604.553
1.24729; 606.616
1.25396; 608.624
1.26063; 610.579
1.2673; 612.479
1.27397; 614.325
1.28064; 616.117
1.28731; 617.855
1.29398; 619.538
1.30065; 621.166
1.30732; 622.739
1.31399; 624.255
1.32066; 625.715
1.32733; 627.118
1.334; 628.463
1.34067; 629.75
1.34734; 630.977
1.35401; 632.145
1.36068; 633.253
1.36735; 634.299
1.37402; 635.284
1.38069; 636.207
1.38736; 637.066
1.39403; 637.862
1.4007; 638.594
1.40737; 639.261
1.41404; 639.863
1.42071; 640.399
1.42738; 640.87
1.43405; 641.273
1.44072; 641.61
1.44739; 641.88
1.45406; 642.083
1.46073; 642.218
1.4674; 642.285
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
