0.00026; 301.624
0.00052; 301.625
0.00078; 301.626
0.00104; 301.629
0.0013; 301.633
0.00156; 301.638
0.00182; 301.644
0.00208; 301.651
0.00234; 301.66
0.0026; 301.67
0.00286; 301.682
0.00312; 301.694
0.00338; 301.708
0.00364; 301.723
0.0039; 301.74
0.00416; 301.758
0.00442; 301.777
0.00468; 301.797
0.00494; 301.819
0.0052; 301.842
0.00546; 301.867
0.00572; 301.893
0.00598; 301.92
0.00624; 301.949
0.0065; 301.979
0.00676; 302.01
0.00702; 302.043
0.00728; 302.077
0.00754; 302.113
0.0078; 302.151
0.00806; 302.189
0.00832; 302.23
0.00858; 302.272
0.00884; 302.315
0.0091; 302.36
0.00936; 302.407
0.00962; 302.455
0.00988; 302.505
0.01014; 302.557
0.0104; 302.61
0.01066; 302.665
0.01092; 302.722
0.01118; 302.78
0.01144; 302.841
0.0117; 302.903
0.01196; 302.967
0.01222; 303.032
0.01248; 303.1
0.01274; 303.169
0.013; 303.241
0.01326; 303.315
0.01352; 303.39
0.01378; 303.468
0.01404; 303.548
0.0143; 303.629
0.01456; 303.713
0.01482; 303.8
0.01508; 303.888
0.01534; 303.979
0.0156; 304.072
0.01586; 304.167
0.01612; 304.265
0.01638; 304.365
0.01664; 304.467
0.0169; 304.572
0.01716; 304.68
0.01742; 304.79
0.01768; 304.903
0.01794; 305.019
0.0182; 305.137
0.01846; 305.258
0.01872; 305.382
0.01898; 305.508
0.01924; 305.638
0.0195; 305.77
0.01976; 305.906
0.02002; 306.044
0.02028; 306.186
0.02054; 306.331
0.0208; 306.479
0.02106; 306.631
0.02132; 306.785
0.02158; 306.944
0.02184; 307.105
0.0221; 307.27
0.02236; 307.439
0.02262; 307.611
0.02288; 307.787
0.02314; 307.967
0.0234; 308.15
0.02366; 308.337
0.02392; 308.529
0.02418; 308.724
0.02444; 308.923
0.0247; 309.127
0.02496; 309.334
0.02522; 309.546
0.02548; 309.762
0.02574; 309.983
0.026; 310.208
0.02626; 310.438
0.02652; 310.672
0.02678; 310.911
0.02704; 311.155
0.0273; 311.403
0.02756; 311.657
0.02782; 311.916
0.02808; 312.179
0.02834; 312.448
0.0286; 312.722
0.02886; 313.001
0.02912; 313.286
0.02938; 313.576
0.02964; 313.872
0.0299; 314.174
0.03016; 314.481
0.03042; 314.794
0.03068; 315.113
0.03094; 315.438
0.0312; 315.77
0.03146; 316.107
0.03172; 316.451
0.03198; 316.801
0.03224; 317.157
0.0325; 317.52
0.03276; 317.89
0.03302; 318.267
0.03328; 318.65
0.03354; 319.04
0.0338; 319.438
0.03406; 319.842
0.03432; 320.254
0.03458; 320.673
0.03484; 321.1
0.0351; 321.534
0.03536; 321.976
0.03562; 322.425
0.03588; 322.883
0.03614; 323.348
0.0364; 323.822
0.03666; 324.304
0.03692; 324.794
0.03718; 325.292
0.03744; 325.8
0.0377; 326.315
0.03796; 326.84
0.03822; 327.373
0.03848; 327.916
0.03874; 328.467
0.039; 329.028
0.03926; 329.598
0.03952; 330.177
0.03978; 330.767
0.04004; 331.365
0.0403; 331.974
0.04056; 332.593
0.04082; 333.221
0.04108; 333.86
0.04134; 334.509
0.0416; 335.169
0.04186; 335.839
0.04212; 336.52
0.04238; 337.211
0.04264; 337.914
0.0429; 338.627
0.04316; 339.352
0.04342; 340.088
0.04368; 340.835
0.04394; 341.594
0.0442; 342.365
0.04446; 343.148
0.04472; 343.942
0.04498; 344.749
0.04524; 345.568
0.0455; 346.399
0.04576; 347.242
0.04602; 348.099
0.04628; 348.968
0.04654; 349.85
0.0468; 350.744
0.04706; 351.652
0.04732; 352.574
0.04758; 353.508
0.04784; 354.457
0.0481; 355.418
0.04836; 356.394
0.04862; 357.384
0.04888; 358.387
0.04914; 359.405
0.0494; 360.438
0.04966; 361.484
0.04992; 362.546
0.05018; 363.622
0.05044; 364.713
0.0507; 365.819
0.05096; 366.94
0.05122; 368.076
0.05148; 369.228
0.05174; 370.395
0.052; 371.578
0.05226; 372.777
0.05252; 373.992
0.05278; 375.222
0.05304; 376.469
0.0533; 377.733
0.05356; 379.012
0.05382; 380.309
0.05408; 381.622
0.05434; 382.952
0.0546; 384.299
0.05486; 385.663
0.05512; 387.044
0.05538; 388.443
0.05564; 389.859
0.0559; 391.293
0.05616; 392.744
0.05642; 394.213
0.05668; 395.701
0.05694; 397.206
0.0572; 398.73
0.05746; 400.272
0.05772; 401.832
0.05798; 403.411
0.05824; 405.009
0.0585; 406.626
0.05876; 408.261
0.05902; 409.916
0.05928; 411.589
0.05954; 413.282
0.0598; 414.995
0.06006; 416.727
0.06032; 418.478
0.06058; 420.249
0.06084; 422.04
0.0611; 423.851
0.06136; 425.682
0.06162; 427.533
0.06188; 429.405
0.06214; 431.296
0.0624; 433.208
0.06266; 435.141
0.06292; 437.094
0.06318; 439.068
0.06344; 441.063
0.0637; 443.078
0.06396; 445.115
0.06422; 447.172
0.06448; 449.251
0.06474; 451.351
0.065; 453.472
0.06526; 455.614
0.06552; 457.778
0.06578; 459.963
0.06604; 462.17
0.0663; 464.399
0.06656; 466.649
0.06682; 468.921
0.06708; 471.215
0.06734; 473.531
0.0676; 475.868
0.06786; 478.228
0.06812; 480.609
0.06838; 483.013
0.06864; 485.438
0.0689; 487.886
0.06916; 490.356
0.06942; 492.849
0.06968; 495.363
0.06994; 497.9
0.0702; 500.459
0.07046; 503.041
0.07072; 505.645
0.07098; 508.271
0.07124; 510.92
0.0715; 513.591
0.07176; 516.285
0.07202; 519.001
0.07228; 521.739
0.07254; 524.5
0.0728; 527.284
0.07306; 530.09
0.07332; 532.918
0.07358; 535.769
0.07384; 538.642
0.0741; 541.538
0.07436; 544.456
0.07462; 547.397
0.07488; 550.359
0.07514; 553.345
0.0754; 556.352
0.07566; 559.382
0.07592; 562.434
0.07618; 565.508
0.07644; 568.604
0.0767; 571.723
0.07696; 574.863
0.07722; 578.026
0.07748; 581.21
0.07774; 584.416
0.078; 587.645
0.07826; 590.894
0.07852; 594.166
0.07878; 597.459
0.07904; 600.774
0.0793; 604.11
0.07956; 607.468
0.07982; 610.846
0.08008; 614.246
0.08034; 617.668
0.0806; 621.11
0.08086; 624.573
0.08112; 628.057
0.08138; 631.561
0.08164; 635.086
0.0819; 638.632
0.08216; 642.197
0.08242; 645.784
0.08268; 649.39
0.08294; 653.016
0.0832; 656.662
0.08346; 660.327
0.08372; 664.013
0.08398; 667.717
0.08424; 671.441
0.0845; 675.185
0.08476; 678.947
0.08502; 682.728
0.08528; 686.527
0.08554; 690.346
0.0858; 694.182
0.08606; 698.037
0.08632; 701.909
0.08658; 705.8
0.08684; 709.708
0.0871; 713.634
0.08736; 717.577
0.08762; 721.537
0.08788; 725.514
0.08814; 729.507
0.0884; 733.518
0.08866; 737.544
0.08892; 741.587
0.08918; 745.645
0.08944; 749.719
0.0897; 753.809
0.08996; 757.914
0.09022; 762.034
0.09048; 766.169
0.09074; 770.319
0.091; 774.483
0.09126; 778.661
0.09152; 782.853
0.09178; 787.059
0.09204; 791.278
0.0923; 795.511
0.09256; 799.757
0.09282; 804.015
0.09308; 808.286
0.09334; 812.569
0.0936; 816.864
0.09386; 821.171
0.09412; 825.49
0.09438; 829.819
0.09464; 834.16
0.0949; 838.512
0.09516; 842.874
0.09542; 847.246
0.09568; 851.628
0.09594; 856.021
0.0962; 860.422
0.09646; 864.833
0.09672; 869.252
0.09698; 873.681
0.09724; 878.117
0.0975; 882.561
0.09776; 887.014
0.09802; 891.474
0.09828; 895.941
0.09854; 900.414
0.0988; 904.895
0.09906; 909.382
0.09932; 913.875
0.09958; 918.373
0.09984; 922.878
0.1001; 927.387
0.10036; 931.901
0.10062; 936.42
0.10088; 940.943
0.10114; 945.471
0.1014; 950.002
0.10166; 954.536
0.10192; 959.073
0.10218; 963.614
0.10244; 968.156
0.1027; 972.701
0.10296; 977.248
0.10322; 981.796
0.10348; 986.346
0.10374; 990.897
0.104; 995.448
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
