0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 575.145
0.48024; 575.078
0.48691; 574.945
0.49358; 574.744
0.50025; 574.477
0.50692; 574.144
0.51359; 573.745
0.52026; 573.28
0.52693; 572.751
0.5336; 572.158
0.54027; 571.501
0.54694; 570.782
0.55361; 570
0.56028; 569.157
0.56695; 568.255
0.57362; 567.293
0.58029; 566.273
0.58696; 565.195
0.59363; 564.061
0.6003; 562.873
0.60697; 561.63
0.61364; 560.334
0.62031; 558.987
0.62698; 557.589
0.63365; 556.141
0.64032; 554.645
0.64699; 553.101
0.65366; 551.511
0.66033; 549.875
0.667; 548.194
0.67367; 546.47
0.68034; 544.702
0.68701; 542.892
0.69368; 541.041
0.70035; 539.148
0.70702; 537.214
0.71369; 535.239
0.72036; 533.223
0.72703; 531.167
0.7337; 529.069
0.74037; 526.93
0.74704; 524.749
0.75371; 522.524
0.76038; 520.255
0.76705; 517.94
0.77372; 515.577
0.78039; 513.165
0.78706; 510.7
0.79373; 508.179
0.8004; 505.599
0.80707; 502.956
0.81374; 500.245
0.82041; 497.461
0.82708; 494.597
0.83375; 491.646
0.84042; 488.6
0.84709; 485.449
0.85376; 482.183
0.86043; 478.789
0.8671; 475.254
0.87377; 471.561
0.88044; 467.692
0.88711; 463.626
0.89378; 459.342
0.90045; 454.815
0.90712; 450.018
0.91379; 444.93
0.92046; 439.531
0.92713; 433.821
0.9338; 427.828
0.94047; 421.647
0.94714; 415.484
0.95381; 409.73
0.96048; 405.034
0.96715; 402.283
0.97382; 402.283
0.98049; 405.034
0.98716; 409.73
0.99383; 415.484
1.0005; 421.647
1.00717; 427.828
1.01384; 433.821
1.02051; 439.531
1.02718; 444.93
1.03385; 450.018
1.04052; 454.815
1.04719; 459.342
1.05386; 463.626
1.06053; 467.692
1.0672; 471.561
1.07387; 475.254
1.08054; 478.789
1.08721; 482.183
1.09388; 485.449
1.10055; 488.6
1.10722; 491.646
1.11389; 494.597
1.12056; 497.461
1.12723; 500.245
1.1339; 502.956
1.14057; 505.599
1.14724; 508.179
1.15391; 510.7
1.16058; 513.165
1.16725; 515.577
1.17392; 517.94
1.18059; 520.255
1.18726; 522.524
1.19393; 524.749
1.2006; 526.93
1.20727; 529.069
1.21394; 531.167
1.22061; 533.223
1.22728; 535.239
1.23395; 537.214
1.24062; 539.148
1.24729; 541.041
1.25396; 542.892
1.26063; 544.702
1.2673; 546.47
1.27397; 548.194
1.28064; 549.875
1.28731; 551.511
1.29398; 553.101
1.30065; 554.645
1.30732; 556.141
1.31399; 557.589
1.32066; 558.987
1.32733; 560.334
1.334; 561.63
1.34067; 562.873
1.34734; 564.061
1.35401; 565.195
1.36068; 566.273
1.36735; 567.293
1.37402; 568.255
1.38069; 569.157
1.38736; 570
1.39403; 570.782
1.4007; 571.501
1.40737; 572.158
1.41404; 572.751
1.42071; 573.28
1.42738; 573.745
1.43405; 574.144
1.44072; 574.477
1.44739; 574.744
1.45406; 574.945
1.46073; 575.078
1.4674; 575.145
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
