0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 316.512
0.48024; 316.493
0.48691; 316.455
0.49358; 316.398
0.50025; 316.323
0.50692; 316.228
0.51359; 316.116
0.52026; 315.986
0.52693; 315.839
0.5336; 315.675
0.54027; 315.495
0.54694; 315.299
0.55361; 315.088
0.56028; 314.863
0.56695; 314.624
0.57362; 314.373
0.58029; 314.11
0.58696; 313.835
0.59363; 313.551
0.6003; 313.257
0.60697; 312.955
0.61364; 312.645
0.62031; 312.328
0.62698; 312.006
0.63365; 311.679
0.64032; 311.348
0.64699; 311.014
0.65366; 310.678
0.66033; 310.34
0.667; 310.002
0.67367; 309.665
0.68034; 309.328
0.68701; 308.993
0.69368; 308.661
0.70035; 308.331
0.70702; 308.006
0.71369; 307.685
0.72036; 307.369
0.72703; 307.059
0.7337; 306.754
0.74037; 306.456
0.74704; 306.165
0.75371; 305.881
0.76038; 305.605
0.76705; 305.336
0.77372; 305.076
0.78039; 304.823
0.78706; 304.579
0.79373; 304.344
0.8004; 304.117
0.80707; 303.898
0.81374; 303.689
0.82041; 303.488
0.82708; 303.296
0.83375; 303.112
0.84042; 302.937
0.84709; 302.77
0.85376; 302.611
0.86043; 302.461
0.8671; 302.318
0.87377; 302.182
0.88044; 302.054
0.88711; 301.933
0.89378; 301.818
0.90045; 301.709
0.90712; 301.606
0.91379; 301.507
0.92046; 301.414
0.92713; 301.325
0.9338; 301.241
0.94047; 301.161
0.94714; 301.087
0.95381; 301.022
0.96048; 300.972
0.96715; 300.943
0.97382; 300.943
0.98049; 300.972
0.98716; 301.022
0.99383; 301.087
1.0005; 301.161
1.00717; 301.241
1.01384; 301.325
1.02051; 301.414
1.02718; 301.507
1.03385; 301.606
1.04052; 301.709
1.04719; 301.818
1.05386; 301.933
1.06053; 302.054
1.0672; 302.182
1.07387; 302.318
1.08054; 302.461
1.08721; 302.611
1.09388; 302.77
1.10055; 302.937
1.10722; 303.112
1.11389; 303.296
1.12056; 303.488
1.12723; 303.689
1.1339; 303.898
1.14057; 304.117
1.14724; 304.344
1.15391; 304.579
1.16058; 304.823
1.16725; 305.076
1.17392; 305.336
1.18059; 305.605
1.18726; 305.881
1.19393; 306.165
1.2006; 306.456
1.20727; 306.754
1.21394; 307.059
1.22061; 307.369
1.22728; 307.685
1.23395; 308.006
1.24062; 308.331
1.24729; 308.661
1.25396; 308.993
1.26063; 309.328
1.2673; 309.665
1.27397; 310.002
1.28064; 310.34
1.28731; 310.678
1.29398; 311.014
1.30065; 311.348
1.30732; 311.679
1.31399; 312.006
1.32066; 312.328
1.32733; 312.645
1.334; 312.955
1.34067; 313.257
1.34734; 313.551
1.35401; 313.835
1.36068; 314.11
1.36735; 314.373
1.37402; 314.624
1.38069; 314.863
1.38736; 315.088
1.39403; 315.299
1.4007; 315.495
1.40737; 315.675
1.41404; 315.839
1.42071; 315.986
1.42738; 316.116
1.43405; 316.228
1.44072; 316.323
1.44739; 316.398
1.45406; 316.455
1.46073; 316.493
1.4674; 316.512
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
