0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 585.466
0.02314; 585.3
0.0234; 585.105
0.02366; 584.921
0.02392; 584.739
0.02418; 584.578
0.02444; 584.402
0.0247; 584.256
0.02496; 584.11
0.02522; 583.979
0.02548; 583.84
0.02574; 583.713
0.026; 583.586
0.02626; 583.479
0.02652; 583.355
0.02678; 583.26
0.02704; 583.164
0.0273; 583.082
0.02756; 582.991
0.02782; 582.912
0.02808; 582.832
0.02834; 582.771
0.0286; 582.691
0.02886; 582.641
0.02912; 582.589
0.02938; 582.549
0.02964; 582.5
0.0299; 582.462
0.03016; 582.421
0.03042; 582.399
0.03068; 582.358
0.03094; 582.345
0.0312; 582.329
0.03146; 582.326
0.03172; 582.311
0.03198; 582.307
0.03224; 582.299
0.0325; 582.309
0.03276; 582.299
0.03302; 582.316
0.03328; 582.33
0.03354; 582.354
0.0338; 582.367
0.03406; 582.389
0.03432; 582.407
0.03458; 582.443
0.03484; 582.457
0.0351; 582.497
0.03536; 582.533
0.03562; 582.58
0.03588; 582.614
0.03614; 582.656
0.0364; 582.694
0.03666; 582.747
0.03692; 582.78
0.03718; 582.837
0.03744; 582.89
0.0377; 582.953
0.03796; 583.002
0.03822; 583.059
0.03848; 583.111
0.03874; 583.179
0.039; 583.224
0.03926; 583.294
0.03952; 583.359
0.03978; 583.433
0.04004; 583.494
0.0403; 583.562
0.04056; 583.624
0.04082; 583.701
0.04108; 583.756
0.04134; 583.836
0.0416; 583.91
0.04186; 583.993
0.04212; 584.062
0.04238; 584.138
0.04264; 584.209
0.0429; 584.294
0.04316; 584.357
0.04342; 584.444
0.04368; 584.526
0.04394; 584.617
0.0442; 584.694
0.04446; 584.778
0.04472; 584.856
0.04498; 584.949
0.04524; 585.02
0.0455; 585.116
0.04576; 585.206
0.04602; 585.305
0.04628; 585.39
0.04654; 585.484
0.0468; 585.571
0.04706; 585.674
0.04732; 585.755
0.04758; 585.861
0.04784; 585.961
0.0481; 586.071
0.04836; 586.169
0.04862; 586.274
0.04888; 586.374
0.04914; 586.489
0.0494; 586.584
0.04966; 586.704
0.04992; 586.819
0.05018; 586.944
0.05044; 587.057
0.0507; 587.179
0.05096; 587.296
0.05122; 587.429
0.05148; 587.543
0.05174; 587.681
0.052; 587.816
0.05226; 587.962
0.05252; 588.097
0.05278; 588.24
0.05304; 588.38
0.0533; 588.537
0.05356; 588.675
0.05382; 588.839
0.05408; 589
0.05434; 589.172
0.0546; 589.334
0.05486; 589.505
0.05512; 589.674
0.05538; 589.861
0.05564; 590.029
0.0559; 590.224
0.05616; 590.417
0.05642; 590.621
0.05668; 590.817
0.05694; 591.024
0.0572; 591.23
0.05746; 591.456
0.05772; 591.665
0.05798; 591.902
0.05824; 592.115
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
