0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 608.404
0.02314; 608.264
0.0234; 608.096
0.02366; 607.941
0.02392; 607.785
0.02418; 607.658
0.02444; 607.519
0.0247; 607.382
0.02496; 607.266
0.02522; 607.155
0.02548; 607.035
0.02574; 606.928
0.026; 606.819
0.02626; 606.737
0.02652; 606.642
0.02678; 606.548
0.02704; 606.473
0.0273; 606.404
0.02756; 606.324
0.02782; 606.257
0.02808; 606.188
0.02834; 606.144
0.0286; 606.086
0.02886; 606.029
0.02912; 605.991
0.02938; 605.957
0.02964; 605.913
0.0299; 605.88
0.03016; 605.844
0.03042; 605.833
0.03068; 605.808
0.03094; 605.782
0.0312; 605.774
0.03146; 605.77
0.03172; 605.755
0.03198; 605.75
0.03224; 605.742
0.0325; 605.758
0.03276; 605.758
0.03302; 605.758
0.03328; 605.775
0.03354; 605.794
0.0338; 605.802
0.03406; 605.82
0.03432; 605.833
0.03458; 605.87
0.03484; 605.891
0.0351; 605.91
0.03536; 605.945
0.03562; 605.983
0.03588; 606.009
0.03614; 606.043
0.0364; 606.073
0.03666; 606.126
0.03692; 606.161
0.03718; 606.195
0.03744; 606.245
0.0377; 606.296
0.03796; 606.334
0.03822; 606.381
0.03848; 606.423
0.03874; 606.487
0.039; 606.534
0.03926; 606.578
0.03952; 606.638
0.03978; 606.699
0.04004; 606.747
0.0403; 606.803
0.04056; 606.853
0.04082; 606.926
0.04108; 606.981
0.04134; 607.033
0.0416; 607.1
0.04186; 607.169
0.04212; 607.224
0.04238; 607.287
0.04264; 607.344
0.0429; 607.423
0.04316; 607.484
0.04342; 607.543
0.04368; 607.617
0.04394; 607.692
0.0442; 607.754
0.04446; 607.823
0.04472; 607.887
0.04498; 607.973
0.04524; 608.041
0.0455; 608.107
0.04576; 608.188
0.04602; 608.27
0.04628; 608.339
0.04654; 608.416
0.0468; 608.488
0.04706; 608.581
0.04732; 608.658
0.04758; 608.733
0.04784; 608.822
0.0481; 608.914
0.04836; 608.992
0.04862; 609.08
0.04888; 609.162
0.04914; 609.266
0.0494; 609.355
0.04966; 609.441
0.04992; 609.543
0.05018; 609.647
0.05044; 609.739
0.0507; 609.84
0.05096; 609.937
0.05122; 610.056
0.05148; 610.16
0.05174; 610.262
0.052; 610.381
0.05226; 610.503
0.05252; 610.613
0.05278; 610.732
0.05304; 610.848
0.0533; 610.987
0.05356; 611.111
0.05382; 611.235
0.05408; 611.376
0.05434; 611.519
0.0546; 611.652
0.05486; 611.796
0.05512; 611.936
0.05538; 612.1
0.05564; 612.249
0.0559; 612.399
0.05616; 612.566
0.05642; 612.738
0.05668; 612.899
0.05694; 613.072
0.0572; 613.244
0.05746; 613.44
0.05772; 613.624
0.05798; 613.808
0.05824; 613.985
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
