0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 634.93
0.48024; 634.862
0.48691; 634.727
0.49358; 634.525
0.50025; 634.255
0.50692; 633.919
0.51359; 633.516
0.52026; 633.046
0.52693; 632.511
0.5336; 631.91
0.54027; 631.244
0.54694; 630.513
0.55361; 629.719
0.56028; 628.861
0.56695; 627.94
0.57362; 626.958
0.58029; 625.914
0.58696; 624.81
0.59363; 623.646
0.6003; 622.422
0.60697; 621.14
0.61364; 619.801
0.62031; 618.404
0.62698; 616.951
0.63365; 615.442
0.64032; 613.878
0.64699; 612.259
0.65366; 610.586
0.66033; 608.86
0.667; 607.08
0.67367; 605.247
0.68034; 603.361
0.68701; 601.422
0.69368; 599.431
0.70035; 597.386
0.70702; 595.288
0.71369; 593.137
0.72036; 590.931
0.72703; 588.67
0.7337; 586.352
0.74037; 583.976
0.74704; 581.542
0.75371; 579.046
0.76038; 576.487
0.76705; 573.862
0.77372; 571.168
0.78039; 568.403
0.78706; 565.561
0.79373; 562.639
0.8004; 559.631
0.80707; 556.532
0.81374; 553.335
0.82041; 550.034
0.82708; 546.619
0.83375; 543.081
0.84042; 539.409
0.84709; 535.59
0.85376; 531.612
0.86043; 527.457
0.8671; 523.108
0.87377; 518.544
0.88044; 513.742
0.88711; 508.676
0.89378; 503.316
0.90045; 497.632
0.90712; 491.591
0.91379; 485.164
0.92046; 478.327
0.92713; 471.079
0.9338; 463.46
0.94047; 455.588
0.94714; 447.73
0.95381; 440.387
0.96048; 434.389
0.96715; 430.874
0.97382; 430.874
0.98049; 434.389
0.98716; 440.387
0.99383; 447.73
1.0005; 455.588
1.00717; 463.46
1.01384; 471.079
1.02051; 478.327
1.02718; 485.164
1.03385; 491.591
1.04052; 497.632
1.04719; 503.316
1.05386; 508.676
1.06053; 513.742
1.0672; 518.544
1.07387; 523.108
1.08054; 527.457
1.08721; 531.612
1.09388; 535.59
1.10055; 539.409
1.10722; 543.081
1.11389; 546.619
1.12056; 550.034
1.12723; 553.335
1.1339; 556.532
1.14057; 559.631
1.14724; 562.639
1.15391; 565.561
1.16058; 568.403
1.16725; 571.168
1.17392; 573.862
1.18059; 576.487
1.18726; 579.046
1.19393; 581.542
1.2006; 583.976
1.20727; 586.352
1.21394; 588.67
1.22061; 590.931
1.22728; 593.137
1.23395; 595.288
1.24062; 597.386
1.24729; 599.431
1.25396; 601.422
1.26063; 603.361
1.2673; 605.247
1.27397; 607.08
1.28064; 608.86
1.28731; 610.586
1.29398; 612.259
1.30065; 613.878
1.30732; 615.442
1.31399; 616.951
1.32066; 618.404
1.32733; 619.801
1.334; 621.14
1.34067; 622.422
1.34734; 623.646
1.35401; 624.81
1.36068; 625.914
1.36735; 626.958
1.37402; 627.94
1.38069; 628.861
1.38736; 629.719
1.39403; 630.513
1.4007; 631.244
1.40737; 631.91
1.41404; 632.511
1.42071; 633.046
1.42738; 633.516
1.43405; 633.919
1.44072; 634.255
1.44739; 634.525
1.45406; 634.727
1.46073; 634.862
1.4674; 634.93
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
