0.0026; 744.681
0.0052; 744.715
0.0078; 744.747
0.0104; 744.812
0.013; 744.907
0.0156; 745.03
0.0182; 745.178
0.0208; 745.347
0.0234; 745.534
0.026; 745.734
0.0286; 745.944
0.0312; 746.16
0.0338; 746.376
0.0364; 746.59
0.039; 746.798
0.0416; 746.997
0.0442; 747.185
0.0468; 747.36
0.0494; 747.521
0.052; 747.668
0.0546; 747.799
0.0572; 747.916
0.0598; 748.02
0.0624; 748.112
0.065; 748.193
0.0676; 748.266
0.0702; 748.331
0.0728; 748.391
0.0754; 748.447
0.078; 748.501
0.0806; 748.554
0.0832; 748.606
0.0858; 748.658
0.0884; 748.712
0.091; 748.767
0.0936; 748.822
0.0962; 748.878
0.0988; 748.933
0.1014; 748.988
0.104; 749.041
0.1066; 749.093
0.1092; 749.144
0.1118; 749.193
0.1144; 749.239
0.117; 749.283
0.1196; 749.322
0.1222; 749.358
0.1248; 749.389
0.1274; 749.414
0.13; 749.434
0.1326; 749.447
0.1352; 749.454
0.1378; 749.453
0.1404; 749.445
0.143; 749.429
0.1456; 749.403
0.1482; 749.368
0.1508; 749.321
0.1534; 749.261
0.156; 749.187
0.1586; 749.098
0.1612; 748.991
0.1638; 748.865
0.1664; 748.718
0.169; 748.547
0.1716; 748.351
0.1742; 748.127
0.1768; 747.874
0.1794; 747.589
0.182; 747.272
0.1846; 746.922
0.1872; 746.539
0.1898; 746.123
0.1924; 745.675
0.195; 745.197
0.1976; 744.694
0.2002; 744.168
0.2028; 743.625
0.2054; 743.07
0.208; 742.509
0.2106; 741.948
0.2132; 741.395
0.2158; 740.856
0.2184; 740.339
0.221; 739.848
0.2236; 739.39
0.2262; 738.97
0.2288; 738.589
0.2314; 738.25
0.234; 737.953
0.2366; 737.696
0.2392; 737.476
0.2418; 737.287
0.2444; 737.124
0.247; 736.977
0.2496; 736.838
0.2522; 736.694
0.2548; 736.533
0.2574; 736.343
0.26; 736.109
0.2626; 735.818
0.2652; 735.456
0.2678; 735.012
0.2704; 734.473
0.273; 733.832
0.2756; 733.08
0.2782; 732.214
0.2808; 731.232
0.2834; 730.135
0.286; 728.93
0.2886; 727.624
0.2912; 726.228
0.2938; 724.756
0.2964; 723.226
0.299; 721.656
0.3016; 720.066
0.3042; 718.476
0.3068; 716.908
0.3094; 715.379
0.312; 713.905
0.3146; 712.589
0.3172; 711.402
0.3198; 710.253
0.3224; 709.134
0.325; 708.048
0.3276; 707.001
0.3302; 706.019
0.3328; 705.128
0.3354; 704.337
0.338; 703.65
0.3406; 703.071
0.3432; 702.6
0.3458; 702.205
0.3484; 701.928
0.351; 701.818
0.3536; 701.854
0.3562; 702.022
0.3588; 702.312
0.3614; 702.71
0.364; 703.201
0.3666; 703.775
0.3692; 704.402
0.3718; 705.055
0.3744; 705.708
0.377; 706.335
