0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 586.381
0.02314; 586.191
0.0234; 586.016
0.02366; 585.832
0.02392; 585.66
0.02418; 585.482
0.02444; 585.33
0.0247; 585.168
0.02496; 585.032
0.02522; 584.878
0.02548; 584.759
0.02574; 584.633
0.026; 584.516
0.02626; 584.391
0.02652; 584.291
0.02678; 584.179
0.02704; 584.093
0.0273; 583.987
0.02756; 583.916
0.02782; 583.837
0.02808; 583.767
0.02834; 583.687
0.0286; 583.633
0.02886; 583.565
0.02912; 583.521
0.02938; 583.458
0.02964; 583.429
0.0299; 583.391
0.03016; 583.36
0.03042; 583.319
0.03068; 583.302
0.03094; 583.271
0.0312; 583.264
0.03146; 583.237
0.03172; 583.242
0.03198; 583.237
0.03224; 583.239
0.0325; 583.23
0.03276; 583.243
0.03302; 583.243
0.03328; 583.264
0.03354; 583.265
0.0338; 583.297
0.03406; 583.319
0.03432; 583.346
0.03458; 583.362
0.03484; 583.4
0.0351; 583.422
0.03536; 583.466
0.03562; 583.489
0.03588; 583.542
0.03614; 583.583
0.0364; 583.63
0.03666; 583.665
0.03692; 583.721
0.03718; 583.76
0.03744; 583.821
0.0377; 583.859
0.03796; 583.927
0.03822; 583.984
0.03848; 584.045
0.03874; 584.093
0.039; 584.162
0.03926; 584.214
0.03952; 584.287
0.03978; 584.337
0.04004; 584.416
0.0403; 584.483
0.04056; 584.554
0.04082; 584.612
0.04108; 584.691
0.04134; 584.752
0.0416; 584.834
0.04186; 584.893
0.04212; 584.98
0.04238; 585.056
0.04264; 585.135
0.0429; 585.201
0.04316; 585.287
0.04342; 585.357
0.04368; 585.446
0.04394; 585.512
0.0442; 585.608
0.04446; 585.691
0.04472; 585.778
0.04498; 585.852
0.04524; 585.946
0.0455; 586.023
0.04576; 586.121
0.04602; 586.196
0.04628; 586.3
0.04654; 586.392
0.0468; 586.488
0.04706; 586.572
0.04732; 586.676
0.04758; 586.764
0.04784; 586.872
0.0481; 586.958
0.04836; 587.073
0.04862; 587.177
0.04888; 587.286
0.04914; 587.382
0.0494; 587.5
0.04966; 587.601
0.04992; 587.724
0.05018; 587.825
0.05044; 587.956
0.0507; 588.077
0.05096; 588.202
0.05122; 588.317
0.05148; 588.452
0.05174; 588.573
0.052; 588.715
0.05226; 588.837
0.05252; 588.989
0.05278; 589.131
0.05304; 589.28
0.0533; 589.417
0.05356; 589.577
0.05382; 589.723
0.05408; 589.891
0.05434; 590.039
0.0546; 590.218
0.05486; 590.388
0.05512; 590.565
0.05538; 590.733
0.05564; 590.922
0.0559; 591.099
0.05616; 591.299
0.05642; 591.48
0.05668; 591.693
0.05694; 591.898
0.0572; 592.111
0.05746; 592.318
0.05772; 592.548
0.05798; 592.764
0.05824; 592.984
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
