0.00026; 557.123
0.00052; 557.116
0.00078; 557.106
0.00104; 557.116
0.0013; 557.118
0.00156; 557.113
0.00182; 557.106
0.00208; 557.109
0.00234; 557.11
0.0026; 557.103
0.00286; 557.09
0.00312; 557.1
0.00338; 557.102
0.00364; 557.097
0.0039; 557.089
0.00416; 557.093
0.00442; 557.093
0.00468; 557.087
0.00494; 557.074
0.0052; 557.084
0.00546; 557.085
0.00572; 557.08
0.00598; 557.073
0.00624; 557.077
0.0065; 557.077
0.00676; 557.07
0.00702; 557.058
0.00728; 557.068
0.00754; 557.07
0.0078; 557.065
0.00806; 557.058
0.00832; 557.061
0.00858; 557.062
0.00884; 557.056
0.0091; 557.043
0.00936; 557.053
0.00962; 557.055
0.00988; 557.051
0.01014; 557.044
0.0104; 557.047
0.01066; 557.048
0.01092; 557.042
0.01118; 557.029
0.01144; 557.04
0.0117; 557.042
0.01196; 557.038
0.01222; 557.031
0.01248; 557.035
0.01274; 557.035
0.013; 557.029
0.01326; 557.017
0.01352; 557.028
0.01378; 557.03
0.01404; 557.025
0.0143; 557.019
0.01456; 557.023
0.01482; 557.024
0.01508; 557.018
0.01534; 557.006
0.0156; 557.016
0.01586; 557.019
0.01612; 557.015
0.01638; 557.008
0.01664; 557.012
0.0169; 557.013
0.01716; 557.008
0.01742; 556.995
0.01768; 557.006
0.01794; 557.008
0.0182; 557.005
0.01846; 556.998
0.01872; 557.002
0.01898; 557.004
0.01924; 556.998
0.0195; 556.986
0.01976; 556.997
0.02002; 556.999
0.02028; 556.996
0.02054; 556.989
0.0208; 556.994
0.02106; 556.995
0.02132; 556.99
0.02158; 556.978
0.02184; 556.989
0.0221; 556.991
0.02236; 556.987
0.02262; 556.981
0.02288; 556.986
0.02314; 556.987
0.0234; 556.982
0.02366; 556.97
0.02392; 556.981
0.02418; 556.984
0.02444; 556.98
0.0247; 556.974
0.02496; 556.979
0.02522; 556.98
0.02548; 556.975
0.02574; 556.963
0.026; 556.975
0.02626; 556.978
0.02652; 556.974
0.02678; 556.968
0.02704; 556.973
0.0273; 556.974
0.02756; 556.969
0.02782; 556.958
0.02808; 556.969
0.02834; 556.972
0.0286; 556.969
0.02886; 556.963
0.02912; 556.968
0.02938; 556.969
0.02964; 556.964
0.0299; 556.953
0.03016; 556.965
0.03042; 556.967
0.03068; 556.964
0.03094; 556.958
0.0312; 556.963
0.03146; 556.965
0.03172; 556.96
0.03198; 556.949
0.03224; 556.961
0.0325; 556.963
0.03276; 556.96
0.03302; 556.954
0.03328; 556.96
0.03354; 556.962
0.0338; 556.957
0.03406; 556.946
0.03432; 556.957
0.03458; 556.96
0.03484; 556.957
0.0351; 556.952
0.03536; 556.957
0.03562; 556.959
0.03588; 556.954
0.03614; 556.943
0.0364; 556.955
0.03666; 556.959
0.03692; 556.956
0.03718; 556.95
0.03744; 556.956
0.0377; 556.958
0.03796; 556.953
0.03822; 556.942
0.03848; 556.954
0.03874; 556.958
0.039; 556.955
0.03926; 556.949
0.03952; 556.955
0.03978; 556.957
0.04004; 556.953
0.0403; 556.942
0.04056; 556.954
0.04082; 556.957
0.04108; 556.955
0.04134; 556.949
0.0416; 556.955
0.04186; 556.957
0.04212; 556.953
0.04238; 556.942
0.04264; 556.955
0.0429; 556.958
0.04316; 556.955
0.04342; 556.95
0.04368; 556.956
0.04394; 556.958
0.0442; 556.954
0.04446; 556.944
0.04472; 556.956
0.04498; 556.96
0.04524; 556.957
0.0455; 556.952
0.04576; 556.958
0.04602; 556.96
0.04628; 556.956
0.04654; 556.946
0.0468; 556.958
0.04706; 556.962
0.04732; 556.96
0.04758; 556.955
0.04784; 556.961
0.0481; 556.963
0.04836; 556.959
0.04862; 556.949
0.04888; 556.962
0.04914; 556.966
0.0494; 556.964
0.04966; 556.959
0.04992; 556.965
0.05018; 556.968
0.05044; 556.964
0.0507; 556.954
0.05096; 556.966
0.05122; 556.97
0.05148; 556.968
0.05174; 556.963
0.052; 556.969
0.05226; 556.972
0.05252; 556.969
0.05278; 556.958
0.05304; 556.971
0.0533; 556.975
0.05356; 556.973
0.05382; 556.969
0.05408; 556.975
0.05434; 556.978
0.0546; 556.974
0.05486; 556.964
0.05512; 556.977
0.05538; 556.981
0.05564; 556.98
0.0559; 556.975
0.05616; 556.981
0.05642; 556.984
0.05668; 556.981
0.05694; 556.971
0.0572; 556.984
0.05746; 556.988
0.05772; 556.986
0.05798; 556.982
0.05824; 556.988
0.0585; 556.992
0.05876; 556.988
0.05902; 556.978
0.05928; 556.991
0.05954; 556.996
0.0598; 556.994
0.06006; 556.99
0.06032; 556.996
0.06058; 557
0.06084; 556.996
0.0611; 556.987
0.06136; 557
0.06162; 557.004
0.06188; 557.003
0.06214; 556.999
0.0624; 557.005
0.06266; 557.009
0.06292; 557.006
0.06318; 556.996
0.06344; 557.009
0.0637; 557.014
0.06396; 557.012
0.06422; 557.008
0.06448; 557.015
0.06474; 557.019
0.065; 557.016
0.06526; 557.006
0.06552; 557.019
0.06578; 557.024
0.06604; 557.023
0.0663; 557.019
0.06656; 557.026
0.06682; 557.029
0.06708; 557.026
0.06734; 557.017
0.0676; 557.03
0.06786; 557.035
0.06812; 557.034
0.06838; 557.03
0.06864; 557.037
0.0689; 557.041
0.06916; 557.038
0.06942; 557.029
0.06968; 557.042
0.06994; 557.047
0.0702; 557.046
0.07046; 557.042
0.07072; 557.05
0.07098; 557.054
0.07124; 557.051
0.0715; 557.042
0.07176; 557.055
0.07202; 557.061
0.07228; 557.06
0.07254; 557.056
0.0728; 557.063
0.07306; 557.067
0.07332; 557.065
0.07358; 557.056
0.07384; 557.069
0.0741; 557.075
0.07436; 557.074
0.07462; 557.07
0.07488; 557.078
0.07514; 557.082
0.0754; 557.079
0.07566; 557.07
0.07592; 557.084
0.07618; 557.09
0.07644; 557.089
0.0767; 557.085
0.07696; 557.093
0.07722; 557.097
0.07748; 557.094
0.07774; 557.085
0.078; 557.095
