0.00026; 460.381
0.00052; 460.385
0.00078; 460.394
0.00104; 460.407
0.0013; 460.431
0.00156; 460.46
0.00182; 460.501
0.00208; 460.545
0.00234; 460.602
0.0026; 460.662
0.00286; 460.735
0.00312; 460.811
0.00338; 460.899
0.00364; 460.992
0.0039; 461.096
0.00416; 461.205
0.00442; 461.325
0.00468; 461.449
0.00494; 461.585
0.0052; 461.726
0.00546; 461.878
0.00572; 462.034
0.00598; 462.202
0.00624; 462.374
0.0065; 462.558
0.00676; 462.746
0.00702; 462.946
0.00728; 463.15
0.00754; 463.366
0.0078; 463.586
0.00806; 463.817
0.00832; 464.053
0.00858; 464.301
0.00884; 464.552
0.0091; 464.815
0.00936; 465.083
0.00962; 465.362
0.00988; 465.646
0.01014; 465.941
0.0104; 466.24
0.01066; 466.551
0.01092; 466.866
0.01118; 467.192
0.01144; 467.523
0.0117; 467.866
0.01196; 468.213
0.01222; 468.571
0.01248; 468.933
0.01274; 469.307
0.013; 469.686
0.01326; 470.075
0.01352; 470.47
0.01378; 470.875
0.01404; 471.285
0.0143; 471.706
0.01456; 472.132
0.01482; 472.569
0.01508; 473.01
0.01534; 473.463
0.0156; 473.92
0.01586; 474.388
0.01612; 474.861
0.01638; 475.345
0.01664; 475.833
0.0169; 476.332
0.01716; 476.836
0.01742; 477.351
0.01768; 477.871
0.01794; 478.401
0.0182; 478.936
0.01846; 479.483
0.01872; 480.033
0.01898; 480.594
0.01924; 481.161
0.0195; 481.738
0.01976; 482.32
0.02002; 482.912
0.02028; 483.509
0.02054; 484.117
0.0208; 484.73
0.02106; 485.353
0.02132; 485.981
0.02158; 486.62
0.02184; 487.263
0.0221; 487.917
0.02236; 488.576
0.02262; 489.245
0.02288; 489.92
0.02314; 490.604
0.0234; 491.294
0.02366; 491.994
0.02392; 492.699
0.02418; 493.414
0.02444; 494.134
0.0247; 494.864
0.02496; 495.6
0.02522; 496.345
0.02548; 497.096
0.02574; 497.857
0.026; 498.623
0.02626; 499.398
0.02652; 500.179
0.02678; 500.97
0.02704; 501.766
0.0273; 502.573
0.02756; 503.383
0.02782; 504.204
0.02808; 505.031
0.02834; 505.867
0.0286; 506.708
0.02886; 507.559
0.02912; 508.415
0.02938; 509.281
0.02964; 510.152
0.0299; 511.033
0.03016; 511.919
0.03042; 512.815
0.03068; 513.716
0.03094; 514.626
0.0312; 515.542
0.03146; 516.468
0.03172; 517.398
0.03198; 518.338
0.03224; 519.283
0.0325; 520.239
0.03276; 521.198
0.03302; 522.168
0.03328; 523.142
0.03354; 524.126
0.0338; 525.116
0.03406; 526.114
0.03432; 527.118
0.03458; 528.131
0.03484; 529.15
0.0351; 530.178
0.03536; 531.21
0.03562; 532.253
0.03588; 533.3
0.03614; 534.357
0.0364; 535.419
0.03666; 536.49
0.03692; 537.566
0.03718; 538.652
0.03744; 539.742
0.0377; 540.842
0.03796; 541.947
0.03822; 543.061
0.03848; 544.18
0.03874; 545.308
0.039; 546.441
0.03926; 547.583
0.03952; 548.731
0.03978; 549.888
0.04004; 551.048
0.0403; 552.219
0.04056; 553.394
0.04082; 554.579
0.04108; 555.768
0.04134; 556.967
0.0416; 558.17
0.04186; 559.382
0.04212; 560.599
0.04238; 561.825
0.04264; 563.056
0.0429; 564.295
0.04316; 565.54
0.04342; 566.793
0.04368; 568.051
0.04394; 569.318
0.0442; 570.59
0.04446; 571.871
0.04472; 573.156
0.04498; 574.451
0.04524; 575.749
0.0455; 577.056
0.04576; 578.369
0.04602; 579.69
0.04628; 581.015
0.04654; 582.349
0.0468; 583.688
0.04706; 585.036
0.04732; 586.388
0.04758; 587.749
0.04784; 589.114
0.0481; 590.488
0.04836; 591.866
0.04862; 593.253
0.04888; 594.644
0.04914; 596.044
0.0494; 597.449
0.04966; 598.861
0.04992; 600.279
0.05018; 601.704
0.05044; 603.135
0.0507; 604.573
0.05096; 606.016
0.05122; 607.467
0.05148; 608.923
0.05174; 610.387
0.052; 611.855
0.05226; 613.332
0.05252; 614.813
0.05278; 616.302
0.05304; 617.795
0.0533; 619.297
0.05356; 620.802
0.05382; 622.316
0.05408; 623.834
0.05434; 625.36
0.0546; 626.89
0.05486; 628.428
0.05512; 629.97
0.05538; 631.521
0.05564; 633.075
0.0559; 634.637
0.05616; 636.204
0.05642; 637.778
0.05668; 639.356
0.05694; 640.943
0.0572; 642.533
0.05746; 644.131
0.05772; 645.733
0.05798; 647.342
0.05824; 648.956
0.0585; 650.577
0.05876; 652.202
0.05902; 653.834
0.05928; 655.471
0.05954; 657.115
0.0598; 658.762
0.06006; 660.418
0.06032; 662.077
0.06058; 663.743
0.06084; 665.413
0.0611; 667.091
0.06136; 668.772
0.06162; 670.461
0.06188; 672.153
0.06214; 673.852
0.0624; 675.556
0.06266; 677.266
0.06292; 678.98
0.06318; 680.701
0.06344; 682.425
0.0637; 684.157
0.06396; 685.892
0.06422; 687.634
0.06448; 689.38
0.06474; 691.133
0.065; 692.889
0.06526; 694.652
0.06552; 696.418
0.06578; 698.191
0.06604; 699.968
0.0663; 701.751
0.06656; 703.538
0.06682; 705.331
0.06708; 707.128
0.06734; 708.931
0.0676; 710.738
0.06786; 712.551
0.06812; 714.367
0.06838; 716.19
0.06864; 718.016
0.0689; 719.849
0.06916; 721.684
0.06942; 723.525
0.06968; 725.37
0.06994; 727.221
0.0702; 729.076
0.07046; 730.936
0.07072; 732.799
0.07098; 734.669
0.07124; 736.541
0.0715; 738.42
0.07176; 740.301
0.07202; 742.189
0.07228; 744.079
0.07254; 745.975
0.0728; 747.874
0.07306; 749.779
0.07332; 751.687
0.07358; 753.601
0.07384; 755.517
0.0741; 757.438
0.07436; 759.363
0.07462; 761.293
0.07488; 763.226
0.07514; 765.164
0.0754; 767.105
0.07566; 769.052
0.07592; 771.001
0.07618; 772.955
0.07644; 774.912
0.0767; 776.874
0.07696; 778.839
0.07722; 780.809
0.07748; 782.781
0.07774; 784.759
0.078; 786.739
0.07826; 788.724
0.07852; 790.711
0.07878; 792.703
0.07904; 794.698
0.0793; 796.697
0.07956; 798.699
0.07982; 800.705
0.08008; 802.714
0.08034; 804.727
0.0806; 806.742
0.08086; 808.762
0.08112; 810.785
0.08138; 812.811
