0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 675.322
0.48024; 675.254
0.48691; 675.118
0.49358; 674.915
0.50025; 674.644
0.50692; 674.305
0.51359; 673.899
0.52026; 673.426
0.52693; 672.886
0.5336; 672.28
0.54027; 671.608
0.54694; 670.87
0.55361; 670.067
0.56028; 669.2
0.56695; 668.268
0.57362; 667.272
0.58029; 666.212
0.58696; 665.09
0.59363; 663.905
0.6003; 662.659
0.60697; 661.351
0.61364; 659.981
0.62031; 658.552
0.62698; 657.062
0.63365; 655.511
0.64032; 653.902
0.64699; 652.233
0.65366; 650.504
0.66033; 648.717
0.667; 646.87
0.67367; 644.964
0.68034; 642.999
0.68701; 640.973
0.69368; 638.888
0.70035; 636.741
0.70702; 634.533
0.71369; 632.262
0.72036; 629.928
0.72703; 627.529
0.7337; 625.062
0.74037; 622.528
0.74704; 619.922
0.75371; 617.243
0.76038; 614.489
0.76705; 611.655
0.77372; 608.737
0.78039; 605.733
0.78706; 602.637
0.79373; 599.444
0.8004; 596.147
0.80707; 592.74
0.81374; 589.216
0.82041; 585.565
0.82708; 581.777
0.83375; 577.843
0.84042; 573.748
0.84709; 569.479
0.85376; 565.019
0.86043; 560.35
0.8671; 555.451
0.87377; 550.299
0.88044; 544.866
0.88711; 539.123
0.89378; 533.037
0.90045; 526.571
0.90712; 519.689
0.91379; 512.356
0.92046; 504.548
0.92713; 496.261
0.9338; 487.542
0.94047; 478.528
0.94714; 469.524
0.95381; 461.106
0.96048; 454.229
0.96715; 450.198
0.97382; 450.198
0.98049; 454.229
0.98716; 461.106
0.99383; 469.524
1.0005; 478.528
1.00717; 487.542
1.01384; 496.261
1.02051; 504.548
1.02718; 512.356
1.03385; 519.689
1.04052; 526.571
1.04719; 533.037
1.05386; 539.123
1.06053; 544.866
1.0672; 550.299
1.07387; 555.451
1.08054; 560.35
1.08721; 565.019
1.09388; 569.479
1.10055; 573.748
1.10722; 577.843
1.11389; 581.777
1.12056; 585.565
1.12723; 589.216
1.1339; 592.74
1.14057; 596.147
1.14724; 599.444
1.15391; 602.637
1.16058; 605.733
1.16725; 608.737
1.17392; 611.655
1.18059; 614.489
1.18726; 617.243
1.19393; 619.922
1.2006; 622.528
1.20727; 625.062
1.21394; 627.529
1.22061; 629.928
1.22728; 632.262
1.23395; 634.533
1.24062; 636.741
1.24729; 638.888
1.25396; 640.973
1.26063; 642.999
1.2673; 644.964
1.27397; 646.87
1.28064; 648.717
1.28731; 650.504
1.29398; 652.233
1.30065; 653.902
1.30732; 655.511
1.31399; 657.062
1.32066; 658.552
1.32733; 659.981
1.334; 661.351
1.34067; 662.659
1.34734; 663.905
1.35401; 665.09
1.36068; 666.212
1.36735; 667.272
1.37402; 668.268
1.38069; 669.2
1.38736; 670.067
1.39403; 670.87
1.4007; 671.608
1.40737; 672.28
1.41404; 672.886
1.42071; 673.426
1.42738; 673.899
1.43405; 674.305
1.44072; 674.644
1.44739; 674.915
1.45406; 675.118
1.46073; 675.254
1.4674; 675.322
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
