0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 651.304
0.48024; 651.236
0.48691; 651.101
0.49358; 650.898
0.50025; 650.628
0.50692; 650.29
0.51359; 649.886
0.52026; 649.415
0.52693; 648.878
0.5336; 648.275
0.54027; 647.606
0.54694; 646.873
0.55361; 646.075
0.56028; 645.213
0.56695; 644.288
0.57362; 643.3
0.58029; 642.25
0.58696; 641.138
0.59363; 639.966
0.6003; 638.733
0.60697; 637.44
0.61364; 636.089
0.62031; 634.679
0.62698; 633.21
0.63365; 631.685
0.64032; 630.102
0.64699; 628.463
0.65366; 626.768
0.66033; 625.016
0.667; 623.209
0.67367; 621.347
0.68034; 619.429
0.68701; 617.455
0.69368; 615.425
0.70035; 613.339
0.70702; 611.197
0.71369; 608.997
0.72036; 606.739
0.72703; 604.422
0.7337; 602.044
0.74037; 599.604
0.74704; 597.1
0.75371; 594.53
0.76038; 591.891
0.76705; 589.182
0.77372; 586.397
0.78039; 583.535
0.78706; 580.59
0.79373; 577.558
0.8004; 574.433
0.80707; 571.209
0.81374; 567.88
0.82041; 564.437
0.82708; 560.871
0.83375; 557.172
0.84042; 553.328
0.84709; 549.327
0.85376; 545.154
0.86043; 540.791
0.8671; 536.219
0.87377; 531.416
0.88044; 526.359
0.88711; 521.018
0.89378; 515.364
0.90045; 509.363
0.90712; 502.981
0.91379; 496.186
0.92046; 488.956
0.92713; 481.287
0.9338; 473.222
0.94047; 464.887
0.94714; 456.564
0.95381; 448.785
0.96048; 442.432
0.96715; 438.707
0.97382; 438.707
0.98049; 442.432
0.98716; 448.785
0.99383; 456.564
1.0005; 464.887
1.00717; 473.222
1.01384; 481.287
1.02051; 488.956
1.02718; 496.186
1.03385; 502.981
1.04052; 509.363
1.04719; 515.364
1.05386; 521.018
1.06053; 526.359
1.0672; 531.416
1.07387; 536.219
1.08054; 540.791
1.08721; 545.154
1.09388; 549.327
1.10055; 553.328
1.10722; 557.172
1.11389; 560.871
1.12056; 564.437
1.12723; 567.88
1.1339; 571.209
1.14057; 574.433
1.14724; 577.558
1.15391; 580.59
1.16058; 583.535
1.16725; 586.397
1.17392; 589.182
1.18059; 591.891
1.18726; 594.53
1.19393; 597.1
1.2006; 599.604
1.20727; 602.044
1.21394; 604.422
1.22061; 606.739
1.22728; 608.997
1.23395; 611.197
1.24062; 613.339
1.24729; 615.425
1.25396; 617.455
1.26063; 619.429
1.2673; 621.347
1.27397; 623.209
1.28064; 625.016
1.28731; 626.768
1.29398; 628.463
1.30065; 630.102
1.30732; 631.685
1.31399; 633.21
1.32066; 634.679
1.32733; 636.089
1.334; 637.44
1.34067; 638.733
1.34734; 639.966
1.35401; 641.138
1.36068; 642.25
1.36735; 643.3
1.37402; 644.288
1.38069; 645.213
1.38736; 646.075
1.39403; 646.873
1.4007; 647.606
1.40737; 648.275
1.41404; 648.878
1.42071; 649.415
1.42738; 649.886
1.43405; 650.29
1.44072; 650.628
1.44739; 650.898
1.45406; 651.101
1.46073; 651.236
1.4674; 651.304
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
