0.0026; 744.681
0.0052; 744.72
0.0078; 744.758
0.0104; 744.833
0.013; 744.943
0.0156; 745.084
0.0182; 745.254
0.0208; 745.447
0.0234; 745.66
0.026; 745.887
0.0286; 746.123
0.0312; 746.362
0.0338; 746.601
0.0364; 746.835
0.039; 747.06
0.0416; 747.272
0.0442; 747.469
0.0468; 747.649
0.0494; 747.812
0.052; 747.956
0.0546; 748.082
0.0572; 748.191
0.0598; 748.285
0.0624; 748.365
0.065; 748.433
0.0676; 748.491
0.0702; 748.542
0.0728; 748.588
0.0754; 748.63
0.078; 748.671
0.0806; 748.712
0.0832; 748.754
0.0858; 748.797
0.0884; 748.843
0.091; 748.892
0.0936; 748.943
0.0962; 748.996
0.0988; 749.049
0.1014; 749.103
0.104; 749.156
0.1066; 749.209
0.1092; 749.261
0.1118; 749.312
0.1144; 749.36
0.117; 749.405
0.1196; 749.447
0.1222; 749.484
0.1248; 749.517
0.1274; 749.545
0.13; 749.567
0.1326; 749.583
0.1352; 749.593
0.1378; 749.597
0.1404; 749.593
0.143; 749.583
0.1456; 749.564
0.1482; 749.536
0.1508; 749.499
0.1534; 749.45
0.156; 749.388
0.1586; 749.312
0.1612; 749.219
0.1638; 749.109
0.1664; 748.978
0.169; 748.823
0.1716; 748.643
0.1742; 748.433
0.1768; 748.192
0.1794; 747.917
0.182; 747.607
0.1846; 747.259
0.1872; 746.874
0.1898; 746.45
0.1924; 745.99
0.195; 745.495
0.1976; 744.968
0.2002; 744.414
0.2028; 743.838
0.2054; 743.247
0.208; 742.648
0.2106; 742.049
0.2132; 741.459
0.2158; 740.885
0.2184; 740.338
0.221; 739.824
0.2236; 739.351
0.2262; 738.925
0.2288; 738.55
0.2314; 738.23
0.234; 737.964
0.2366; 737.752
0.2392; 737.59
0.2418; 737.473
0.2444; 737.393
0.247; 737.34
0.2496; 737.302
0.2522; 737.264
0.2548; 737.212
0.2574; 737.128
0.26; 736.994
0.2626; 736.794
0.2652; 736.509
0.2678; 736.123
0.2704; 735.621
0.273; 734.991
0.2756; 734.221
0.2782; 733.307
0.2808; 732.244
0.2834; 731.036
0.286; 729.687
0.2886; 728.208
0.2912; 726.613
0.2938; 724.922
0.2964; 723.157
0.299; 721.342
0.3016; 719.504
0.3042; 717.671
0.3068; 715.872
0.3094; 714.132
0.312; 712.471
0.3146; 711.01
0.3172; 709.711
0.3198; 708.459
0.3224; 707.247
0.325; 706.081
0.3276; 704.97
0.3302; 703.953
0.3328; 703.058
0.3354; 702.291
0.338; 701.658
0.3406; 701.159
0.3432; 700.793
0.3458; 700.528
0.3484; 700.423
0.351; 700.521
0.3536; 700.796
0.3562; 701.23
0.3588; 701.812
0.3614; 702.524
0.364; 703.349
0.3666; 704.269
0.3692; 705.251
0.3718; 706.261
0.3744; 707.267
0.377; 708.24
0.3796; 709.151
0.3822; 709.975
0.3848; 710.689
0.3874; 711.269
0.39; 711.697
0.3926; 711.956
0.3952; 712.031
0.3978; 711.91
0.4004; 711.585
0.403; 711.049
0.4056; 710.3
0.4082; 709.338
0.4108; 708.166
0.4134; 706.793
0.416; 705.227
0.4186; 703.481
0.4212; 701.573
0.4238; 699.52
0.4264; 697.343
0.429; 695.065
0.4316; 692.708
0.4342; 690.296
0.4368; 687.854
0.4394; 685.403
0.442; 682.965
0.4446; 680.56
0.4472; 678.204
0.4498; 675.911
0.4524; 673.694
0.455; 671.56
0.4576; 669.514
0.4602; 667.553
0.4628; 665.672
0.4654; 663.862
0.468; 662.11
0.4706; 660.403
0.4732; 658.725
0.4758; 657.056
0.4784; 655.374
0.481; 653.655
0.4836; 651.87
0.4862; 649.994
0.4888; 648.004
0.4914; 645.874
0.494; 643.61
0.4966; 641.172
0.4992; 638.525
0.5018; 635.642
0.5044; 632.502
0.507; 629.09
0.5096; 625.392
0.5122; 621.4
0.5148; 617.108
0.5174; 612.513
0.52; 607.648
0.5226; 602.557
0.5252; 597.409
0.5278; 592.301
0.5304; 587.015
0.533; 581.606
0.5356; 576.126
0.5382; 570.594
0.5408; 565.022
0.5434; 559.427
0.546; 553.827
0.5486; 548.242
0.5512; 542.688
0.5538; 537.183
0.5564; 531.743
0.559; 526.382
0.5616; 521.115
0.5642; 515.953
0.5668; 510.905
0.5694; 505.982
0.572; 501.189
0.5746; 496.533
0.5772; 492.017
0.5798; 487.643
0.5824; 483.412
0.585; 479.324
0.5876; 475.378
0.5902; 471.572
0.5928; 467.902
