0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 450.74
0.48024; 450.677
0.48691; 450.55
0.49358; 450.36
0.50025; 450.107
0.50692; 449.791
0.51359; 449.414
0.52026; 448.976
0.52693; 448.478
0.5336; 447.92
0.54027; 447.304
0.54694; 446.631
0.55361; 445.902
0.56028; 445.118
0.56695; 444.281
0.57362; 443.392
0.58029; 442.453
0.58696; 441.466
0.59363; 440.431
0.6003; 439.352
0.60697; 438.229
0.61364; 437.064
0.62031; 435.86
0.62698; 434.618
0.63365; 433.34
0.64032; 432.028
0.64699; 430.684
0.65366; 429.309
0.66033; 427.907
0.667; 426.478
0.67367; 425.025
0.68034; 423.549
0.68701; 422.052
0.69368; 420.536
0.70035; 419.003
0.70702; 417.453
0.71369; 415.89
0.72036; 414.314
0.72703; 412.726
0.7337; 411.128
0.74037; 409.52
0.74704; 407.905
0.75371; 406.282
0.76038; 404.653
0.76705; 403.017
0.77372; 401.376
0.78039; 399.729
0.78706; 398.077
0.79373; 396.418
0.8004; 394.753
0.80707; 393.08
0.81374; 391.399
0.82041; 389.708
0.82708; 388.004
0.83375; 386.285
0.84042; 384.549
0.84709; 382.792
0.85376; 381.009
0.86043; 379.196
0.8671; 377.347
0.87377; 375.455
0.88044; 373.513
0.88711; 371.512
0.89378; 369.441
0.90045; 367.292
0.90712; 365.051
0.91379; 362.709
0.92046; 360.258
0.92713; 357.695
0.9338; 355.033
0.94047; 352.31
0.94714; 349.614
0.95381; 347.11
0.96048; 345.073
0.96715; 343.883
0.97382; 343.883
0.98049; 345.073
0.98716; 347.11
0.99383; 349.614
1.0005; 352.31
1.00717; 355.033
1.01384; 357.695
1.02051; 360.258
1.02718; 362.709
1.03385; 365.051
1.04052; 367.292
1.04719; 369.441
1.05386; 371.512
1.06053; 373.513
1.0672; 375.455
1.07387; 377.347
1.08054; 379.196
1.08721; 381.009
1.09388; 382.792
1.10055; 384.549
1.10722; 386.285
1.11389; 388.004
1.12056; 389.708
1.12723; 391.399
1.1339; 393.08
1.14057; 394.753
1.14724; 396.418
1.15391; 398.077
1.16058; 399.729
1.16725; 401.376
1.17392; 403.017
1.18059; 404.653
1.18726; 406.282
1.19393; 407.905
1.2006; 409.52
1.20727; 411.128
1.21394; 412.726
1.22061; 414.314
1.22728; 415.89
1.23395; 417.453
1.24062; 419.003
1.24729; 420.536
1.25396; 422.052
1.26063; 423.549
1.2673; 425.025
1.27397; 426.478
1.28064; 427.907
1.28731; 429.309
1.29398; 430.684
1.30065; 432.028
1.30732; 433.34
1.31399; 434.618
1.32066; 435.86
1.32733; 437.064
1.334; 438.229
1.34067; 439.352
1.34734; 440.431
1.35401; 441.466
1.36068; 442.453
1.36735; 443.392
1.37402; 444.281
1.38069; 445.118
1.38736; 445.902
1.39403; 446.631
1.4007; 447.304
1.40737; 447.92
1.41404; 448.478
1.42071; 448.976
1.42738; 449.414
1.43405; 449.791
1.44072; 450.107
1.44739; 450.36
1.45406; 450.55
1.46073; 450.677
1.4674; 450.74
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
