0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 594.111
0.02314; 593.933
0.0234; 593.747
0.02366; 593.584
0.02392; 593.426
0.02418; 593.263
0.02444; 593.107
0.0247; 592.956
0.02496; 592.832
0.02522; 592.693
0.02548; 592.559
0.02574; 592.45
0.026; 592.345
0.02626; 592.232
0.02652; 592.125
0.02678; 592.022
0.02704; 591.946
0.0273; 591.852
0.02756; 591.764
0.02782; 591.699
0.02808; 591.638
0.02834; 591.568
0.0286; 591.503
0.02886; 591.442
0.02912; 591.406
0.02938; 591.352
0.02964; 591.303
0.0299; 591.277
0.03016; 591.254
0.03042; 591.22
0.03068; 591.191
0.03094; 591.165
0.0312; 591.163
0.03146; 591.143
0.03172; 591.126
0.03198; 591.132
0.03224; 591.139
0.0325; 591.135
0.03276; 591.136
0.03302; 591.138
0.03328; 591.164
0.03354; 591.17
0.0338; 591.179
0.03406; 591.21
0.03432; 591.241
0.03458; 591.261
0.03484; 591.284
0.0351; 591.307
0.03536; 591.355
0.03562; 591.381
0.03588; 591.41
0.03614; 591.459
0.0364; 591.509
0.03666; 591.546
0.03692; 591.586
0.03718; 591.626
0.03744; 591.689
0.0377; 591.731
0.03796; 591.774
0.03822; 591.837
0.03848; 591.9
0.03874; 591.95
0.039; 592.003
0.03926; 592.055
0.03952; 592.129
0.03978; 592.181
0.04004; 592.235
0.0403; 592.309
0.04056; 592.381
0.04082; 592.441
0.04108; 592.502
0.04134; 592.563
0.0416; 592.645
0.04186; 592.706
0.04212; 592.768
0.04238; 592.849
0.04264; 592.929
0.0429; 592.997
0.04316; 593.066
0.04342; 593.134
0.04368; 593.223
0.04394; 593.291
0.0442; 593.36
0.04446; 593.449
0.04472; 593.536
0.04498; 593.611
0.04524; 593.688
0.0455; 593.763
0.04576; 593.861
0.04602; 593.937
0.04628; 594.014
0.04654; 594.111
0.0468; 594.207
0.04706; 594.291
0.04732; 594.377
0.04758; 594.462
0.04784; 594.57
0.0481; 594.656
0.04836; 594.745
0.04862; 594.853
0.04888; 594.961
0.04914; 595.057
0.0494; 595.155
0.04966; 595.254
0.04992; 595.375
0.05018; 595.476
0.05044; 595.579
0.0507; 595.703
0.05096; 595.826
0.05122; 595.939
0.05148; 596.055
0.05174; 596.172
0.052; 596.311
0.05226; 596.432
0.05252; 596.555
0.05278; 596.699
0.05304; 596.845
0.0533; 596.98
0.05356; 597.118
0.05382; 597.259
0.05408; 597.423
0.05434; 597.568
0.0546; 597.717
0.05486; 597.888
0.05512; 598.06
0.05538; 598.223
0.05564; 598.391
0.0559; 598.56
0.05616; 598.754
0.05642; 598.93
0.05668; 599.112
0.05694; 599.315
0.0572; 599.522
0.05746; 599.722
0.05772; 599.928
0.05798; 600.135
0.05824; 600.345
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
