0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 319.066
0.48024; 319.045
0.48691; 319.003
0.49358; 318.939
0.50025; 318.855
0.50692; 318.75
0.51359; 318.626
0.52026; 318.481
0.52693; 318.317
0.5336; 318.135
0.54027; 317.934
0.54694; 317.716
0.55361; 317.481
0.56028; 317.23
0.56695; 316.964
0.57362; 316.684
0.58029; 316.39
0.58696; 316.084
0.59363; 315.766
0.6003; 315.437
0.60697; 315.098
0.61364; 314.751
0.62031; 314.396
0.62698; 314.035
0.63365; 313.667
0.64032; 313.295
0.64699; 312.919
0.65366; 312.54
0.66033; 312.159
0.667; 311.778
0.67367; 311.396
0.68034; 311.015
0.68701; 310.635
0.69368; 310.258
0.70035; 309.884
0.70702; 309.513
0.71369; 309.148
0.72036; 308.787
0.72703; 308.432
0.7337; 308.084
0.74037; 307.742
0.74704; 307.408
0.75371; 307.081
0.76038; 306.762
0.76705; 306.452
0.77372; 306.151
0.78039; 305.858
0.78706; 305.575
0.79373; 305.301
0.8004; 305.037
0.80707; 304.782
0.81374; 304.537
0.82041; 304.301
0.82708; 304.075
0.83375; 303.859
0.84042; 303.652
0.84709; 303.455
0.85376; 303.266
0.86043; 303.087
0.8671; 302.916
0.87377; 302.754
0.88044; 302.6
0.88711; 302.453
0.89378; 302.314
0.90045; 302.181
0.90712; 302.055
0.91379; 301.934
0.92046; 301.819
0.92713; 301.708
0.9338; 301.602
0.94047; 301.501
0.94714; 301.408
0.95381; 301.325
0.96048; 301.261
0.96715; 301.224
0.97382; 301.224
0.98049; 301.261
0.98716; 301.325
0.99383; 301.408
1.0005; 301.501
1.00717; 301.602
1.01384; 301.708
1.02051; 301.819
1.02718; 301.934
1.03385; 302.055
1.04052; 302.181
1.04719; 302.314
1.05386; 302.453
1.06053; 302.6
1.0672; 302.754
1.07387; 302.916
1.08054; 303.087
1.08721; 303.266
1.09388; 303.455
1.10055; 303.652
1.10722; 303.859
1.11389; 304.075
1.12056; 304.301
1.12723; 304.537
1.1339; 304.782
1.14057; 305.037
1.14724; 305.301
1.15391; 305.575
1.16058; 305.858
1.16725; 306.151
1.17392; 306.452
1.18059; 306.762
1.18726; 307.081
1.19393; 307.408
1.2006; 307.742
1.20727; 308.084
1.21394; 308.432
1.22061; 308.787
1.22728; 309.148
1.23395; 309.513
1.24062; 309.884
1.24729; 310.258
1.25396; 310.635
1.26063; 311.015
1.2673; 311.396
1.27397; 311.778
1.28064; 312.159
1.28731; 312.54
1.29398; 312.919
1.30065; 313.295
1.30732; 313.667
1.31399; 314.035
1.32066; 314.396
1.32733; 314.751
1.334; 315.098
1.34067; 315.437
1.34734; 315.766
1.35401; 316.084
1.36068; 316.39
1.36735; 316.684
1.37402; 316.964
1.38069; 317.23
1.38736; 317.481
1.39403; 317.716
1.4007; 317.934
1.40737; 318.135
1.41404; 318.317
1.42071; 318.481
1.42738; 318.626
1.43405; 318.75
1.44072; 318.855
1.44739; 318.939
1.45406; 319.003
1.46073; 319.045
1.4674; 319.066
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
