0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 676.292
0.48024; 676.224
0.48691; 676.089
0.49358; 675.885
0.50025; 675.614
0.50692; 675.275
0.51359; 674.869
0.52026; 674.396
0.52693; 673.856
0.5336; 673.25
0.54027; 672.578
0.54694; 671.84
0.55361; 671.037
0.56028; 670.169
0.56695; 669.236
0.57362; 668.24
0.58029; 667.18
0.58696; 666.057
0.59363; 664.872
0.6003; 663.625
0.60697; 662.316
0.61364; 660.947
0.62031; 659.516
0.62698; 658.025
0.63365; 656.474
0.64032; 654.863
0.64699; 653.193
0.65366; 651.463
0.66033; 649.674
0.667; 647.826
0.67367; 645.918
0.68034; 643.95
0.68701; 641.923
0.69368; 639.835
0.70035; 637.686
0.70702; 635.476
0.71369; 633.202
0.72036; 630.865
0.72703; 628.462
0.7337; 625.992
0.74037; 623.454
0.74704; 620.844
0.75371; 618.161
0.76038; 615.402
0.76705; 612.562
0.77372; 609.64
0.78039; 606.63
0.78706; 603.528
0.79373; 600.328
0.8004; 597.024
0.80707; 593.61
0.81374; 590.078
0.82041; 586.418
0.82708; 582.622
0.83375; 578.678
0.84042; 574.573
0.84709; 570.293
0.85376; 565.821
0.86043; 561.14
0.8671; 556.228
0.87377; 551.062
0.88044; 545.614
0.88711; 539.855
0.89378; 533.75
0.90045; 527.266
0.90712; 520.364
0.91379; 513.01
0.92046; 505.178
0.92713; 496.866
0.9338; 488.121
0.94047; 479.079
0.94714; 470.048
0.95381; 461.604
0.96048; 454.706
0.96715; 450.662
0.97382; 450.662
0.98049; 454.706
0.98716; 461.604
0.99383; 470.048
1.0005; 479.079
1.00717; 488.121
1.01384; 496.866
1.02051; 505.178
1.02718; 513.01
1.03385; 520.364
1.04052; 527.266
1.04719; 533.75
1.05386; 539.855
1.06053; 545.614
1.0672; 551.062
1.07387; 556.228
1.08054; 561.14
1.08721; 565.821
1.09388; 570.293
1.10055; 574.573
1.10722; 578.678
1.11389; 582.622
1.12056; 586.418
1.12723; 590.078
1.1339; 593.61
1.14057; 597.024
1.14724; 600.328
1.15391; 603.528
1.16058; 606.63
1.16725; 609.64
1.17392; 612.562
1.18059; 615.402
1.18726; 618.161
1.19393; 620.844
1.2006; 623.454
1.20727; 625.992
1.21394; 628.462
1.22061; 630.865
1.22728; 633.202
1.23395; 635.476
1.24062; 637.686
1.24729; 639.835
1.25396; 641.923
1.26063; 643.95
1.2673; 645.918
1.27397; 647.826
1.28064; 649.674
1.28731; 651.463
1.29398; 653.193
1.30065; 654.863
1.30732; 656.474
1.31399; 658.025
1.32066; 659.516
1.32733; 660.947
1.334; 662.316
1.34067; 663.625
1.34734; 664.872
1.35401; 666.057
1.36068; 667.18
1.36735; 668.24
1.37402; 669.236
1.38069; 670.169
1.38736; 671.037
1.39403; 671.84
1.4007; 672.578
1.40737; 673.25
1.41404; 673.856
1.42071; 674.396
1.42738; 674.869
1.43405; 675.275
1.44072; 675.614
1.44739; 675.885
1.45406; 676.089
1.46073; 676.224
1.4674; 676.292
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
