0.0026; 745.458
0.0052; 745.465
0.0078; 745.472
0.0104; 745.486
0.013; 745.507
0.0156; 745.534
0.0182; 745.567
0.0208; 745.605
0.0234; 745.649
0.026; 745.698
0.0286; 745.751
0.0312; 745.808
0.0338; 745.868
0.0364; 745.932
0.039; 745.998
0.0416; 746.067
0.0442; 746.138
0.0468; 746.21
0.0494; 746.284
0.052; 746.359
0.0546; 746.435
0.0572; 746.511
0.0598; 746.588
0.0624; 746.665
0.065; 746.742
0.0676; 746.818
0.0702; 746.894
0.0728; 746.969
0.0754; 747.043
0.078; 747.114
0.0806; 747.182
0.0832; 747.246
0.0858; 747.306
0.0884; 747.361
0.091; 747.412
0.0936; 747.456
0.0962; 747.491
0.0988; 747.517
0.1014; 747.533
0.104; 747.541
0.1066; 747.542
0.1092; 747.536
0.1118; 747.524
0.1144; 747.507
0.117; 747.484
0.1196; 747.456
0.1222; 747.424
0.1248; 747.386
0.1274; 747.344
0.13; 747.295
0.1326; 747.241
0.1352; 747.181
0.1378; 747.113
0.1404; 747.037
0.143; 746.952
0.1456; 746.857
0.1482; 746.748
0.1508; 746.624
0.1534; 746.484
0.156; 746.325
0.1586; 746.147
0.1612; 745.953
0.1638; 745.744
0.1664; 745.521
0.169; 745.281
0.1716; 745.025
0.1742; 744.753
0.1768; 744.466
0.1794; 744.163
0.182; 743.845
0.1846; 743.512
0.1872; 743.163
0.1898; 742.8
0.1924; 742.42
0.195; 742.025
0.1976; 741.615
0.2002; 741.189
0.2028; 740.749
0.2054; 740.294
0.208; 739.826
0.2106; 739.343
0.2132; 738.848
0.2158; 738.34
0.2184; 737.82
0.221; 737.289
0.2236; 736.748
0.2262; 736.198
0.2288; 735.638
0.2314; 735.07
0.234; 734.492
0.2366; 733.904
0.2392; 733.307
0.2418; 732.701
0.2444; 732.084
0.247; 731.456
0.2496; 730.818
0.2522; 730.168
0.2548; 729.506
0.2574; 728.833
0.26; 728.148
0.2626; 727.451
0.2652; 726.742
0.2678; 726.02
0.2704; 725.285
0.273; 724.538
0.2756; 723.778
0.2782; 723.004
0.2808; 722.217
0.2834; 721.417
0.286; 720.603
0.2886; 719.775
0.2912; 718.933
0.2938; 718.077
0.2964; 717.206
0.299; 716.321
0.3016; 715.421
0.3042; 714.507
0.3068; 713.579
0.3094; 712.634
0.312; 711.671
0.3146; 710.752
0.3172; 709.854
0.3198; 708.973
0.3224; 708.095
0.325; 707.213
0.3276; 706.317
0.3302; 705.38
0.3328; 704.427
0.3354; 703.465
0.338; 702.496
0.3406; 701.526
0.3432; 700.564
0.3458; 699.565
0.3484; 698.497
0.351; 697.437
0.3536; 696.376
0.3562; 695.308
0.3588; 694.232
0.3614; 693.146
0.364; 692.047
0.3666; 690.946
0.3692; 689.844
0.3718; 688.742
0.3744; 687.641
0.377; 686.538
0.3796; 685.434
0.3822; 684.328
0.3848; 683.219
0.3874; 682.106
0.39; 680.988
0.3926; 679.864
0.3952; 678.733
0.3978; 677.594
0.4004; 676.446
0.403; 675.288
0.4056; 674.118
0.4082; 672.935
0.4108; 671.738
0.4134; 670.526
0.416; 669.296
0.4186; 668.049
0.4212; 666.782
0.4238; 665.493
0.4264; 664.182
0.429; 662.846
0.4316; 661.484
0.4342; 660.095
0.4368; 658.676
0.4394; 657.227
0.442; 655.746
0.4446; 654.231
0.4472; 652.681
0.4498; 651.095
0.4524; 649.47
0.455; 647.805
0.4576; 646.097
0.4602; 644.341
0.4628; 642.534
0.4654; 640.673
0.468; 638.754
0.4706; 636.775
0.4732; 634.734
0.4758; 632.627
0.4784; 630.453
0.481; 628.212
0.4836; 625.903
0.4862; 623.531
0.4888; 621.098
0.4914; 618.612
0.494; 616.07
0.4966; 613.461
0.4992; 610.782
0.5018; 608.03
0.5044; 605.206
0.507; 602.307
0.5096; 599.334
0.5122; 596.284
0.5148; 593.155
0.5174; 589.946
0.52; 586.695
0.5226; 583.355
0.5252; 580.028
0.5278; 576.779
0.5304; 573.505
0.533; 570.208
0.5356; 566.917
0.5382; 563.634
0.5408; 560.36
0.5434; 557.092
0.546; 553.832
0.5486; 550.581
0.5512; 547.338
0.5538; 544.107
0.5564; 540.887
0.559; 537.68
0.5616; 534.488
0.5642; 531.311
0.5668; 528.152
0.5694; 525.012
0.572; 521.892
0.5746; 518.795
0.5772; 515.722
0.5798; 512.674
0.5824; 509.654
0.585; 506.664
0.5876; 503.704
0.5902; 500.778
0.5928; 497.886
0.5954; 495.03
0.598; 492.213
0.6006; 489.434
0.6032; 486.696
0.6058; 484.001
0.6084; 481.349
0.611; 478.741
0.6136; 476.179
0.6162; 473.664
0.6188; 471.197
0.6214; 468.777
0.624; 466.407
0.6266; 464.087
0.6292; 461.816
0.6318; 459.596
0.6344; 457.427
0.637; 455.309
0.6396; 453.242
0.6422; 451.225
0.6448; 449.26
