0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 565.706
0.48024; 565.639
0.48691; 565.506
0.49358; 565.305
0.50025; 565.039
0.50692; 564.706
0.51359; 564.308
0.52026; 563.844
0.52693; 563.316
0.5336; 562.724
0.54027; 562.069
0.54694; 561.351
0.55361; 560.572
0.56028; 559.732
0.56695; 558.832
0.57362; 557.873
0.58029; 556.857
0.58696; 555.784
0.59363; 554.655
0.6003; 553.472
0.60697; 552.236
0.61364; 550.947
0.62031; 549.608
0.62698; 548.218
0.63365; 546.781
0.64032; 545.295
0.64699; 543.763
0.65366; 542.186
0.66033; 540.565
0.667; 538.9
0.67367; 537.193
0.68034; 535.444
0.68701; 533.655
0.69368; 531.826
0.70035; 529.957
0.70702; 528.048
0.71369; 526.102
0.72036; 524.116
0.72703; 522.092
0.7337; 520.03
0.74037; 517.928
0.74704; 515.787
0.75371; 513.605
0.76038; 511.382
0.76705; 509.117
0.77372; 506.806
0.78039; 504.45
0.78706; 502.044
0.79373; 499.587
0.8004; 497.075
0.80707; 494.504
0.81374; 491.87
0.82041; 489.167
0.82708; 486.39
0.83375; 483.532
0.84042; 480.584
0.84709; 477.539
0.85376; 474.386
0.86043; 471.112
0.8671; 467.705
0.87377; 464.149
0.88044; 460.427
0.88711; 456.52
0.89378; 452.406
0.90045; 448.061
0.90712; 443.461
0.91379; 438.583
0.92046; 433.412
0.92713; 427.944
0.9338; 422.208
0.94047; 416.294
0.94714; 410.398
0.95381; 404.895
0.96048; 400.404
0.96715; 397.773
0.97382; 397.773
0.98049; 400.404
0.98716; 404.895
0.99383; 410.398
1.0005; 416.294
1.00717; 422.208
1.01384; 427.944
1.02051; 433.412
1.02718; 438.583
1.03385; 443.461
1.04052; 448.061
1.04719; 452.406
1.05386; 456.52
1.06053; 460.427
1.0672; 464.149
1.07387; 467.705
1.08054; 471.112
1.08721; 474.386
1.09388; 477.539
1.10055; 480.584
1.10722; 483.532
1.11389; 486.39
1.12056; 489.167
1.12723; 491.87
1.1339; 494.504
1.14057; 497.075
1.14724; 499.587
1.15391; 502.044
1.16058; 504.45
1.16725; 506.806
1.17392; 509.117
1.18059; 511.382
1.18726; 513.605
1.19393; 515.787
1.2006; 517.928
1.20727; 520.03
1.21394; 522.092
1.22061; 524.116
1.22728; 526.102
1.23395; 528.048
1.24062; 529.957
1.24729; 531.826
1.25396; 533.655
1.26063; 535.444
1.2673; 537.193
1.27397; 538.9
1.28064; 540.565
1.28731; 542.186
1.29398; 543.763
1.30065; 545.295
1.30732; 546.781
1.31399; 548.218
1.32066; 549.608
1.32733; 550.947
1.334; 552.236
1.34067; 553.472
1.34734; 554.655
1.35401; 555.784
1.36068; 556.857
1.36735; 557.873
1.37402; 558.832
1.38069; 559.732
1.38736; 560.572
1.39403; 561.351
1.4007; 562.069
1.40737; 562.724
1.41404; 563.316
1.42071; 563.844
1.42738; 564.308
1.43405; 564.706
1.44072; 565.039
1.44739; 565.305
1.45406; 565.506
1.46073; 565.639
1.4674; 565.706
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
