0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 343.813
0.48024; 343.776
0.48691; 343.702
0.49358; 343.59
0.50025; 343.443
0.50692; 343.258
0.51359; 343.038
0.52026; 342.783
0.52693; 342.494
0.5336; 342.17
0.54027; 341.814
0.54694; 341.426
0.55361; 341.008
0.56028; 340.559
0.56695; 340.082
0.57362; 339.578
0.58029; 339.048
0.58696; 338.493
0.59363; 337.914
0.6003; 337.314
0.60697; 336.693
0.61364; 336.054
0.62031; 335.397
0.62698; 334.724
0.63365; 334.037
0.64032; 333.338
0.64699; 332.627
0.65366; 331.906
0.66033; 331.178
0.667; 330.442
0.67367; 329.702
0.68034; 328.958
0.68701; 328.212
0.69368; 327.465
0.70035; 326.719
0.70702; 325.975
0.71369; 325.234
0.72036; 324.497
0.72703; 323.767
0.7337; 323.042
0.74037; 322.326
0.74704; 321.619
0.75371; 320.921
0.76038; 320.234
0.76705; 319.558
0.77372; 318.894
0.78039; 318.244
0.78706; 317.607
0.79373; 316.983
0.8004; 316.375
0.80707; 315.78
0.81374; 315.201
0.82041; 314.637
0.82708; 314.089
0.83375; 313.555
0.84042; 313.037
0.84709; 312.533
0.85376; 312.044
0.86043; 311.569
0.8671; 311.107
0.87377; 310.658
0.88044; 310.22
0.88711; 309.793
0.89378; 309.375
0.90045; 308.964
0.90712; 308.559
0.91379; 308.158
0.92046; 307.76
0.92713; 307.363
0.9338; 306.969
0.94047; 306.581
0.94714; 306.21
0.95381; 305.874
0.96048; 305.606
0.96715; 305.451
0.97382; 305.451
0.98049; 305.606
0.98716; 305.874
0.99383; 306.21
1.0005; 306.581
1.00717; 306.969
1.01384; 307.363
1.02051; 307.76
1.02718; 308.158
1.03385; 308.559
1.04052; 308.964
1.04719; 309.375
1.05386; 309.793
1.06053; 310.22
1.0672; 310.658
1.07387; 311.107
1.08054; 311.569
1.08721; 312.044
1.09388; 312.533
1.10055; 313.037
1.10722; 313.555
1.11389; 314.089
1.12056; 314.637
1.12723; 315.201
1.1339; 315.78
1.14057; 316.375
1.14724; 316.983
1.15391; 317.607
1.16058; 318.244
1.16725; 318.894
1.17392; 319.558
1.18059; 320.234
1.18726; 320.921
1.19393; 321.619
1.2006; 322.326
1.20727; 323.042
1.21394; 323.767
1.22061; 324.497
1.22728; 325.234
1.23395; 325.975
1.24062; 326.719
1.24729; 327.465
1.25396; 328.212
1.26063; 328.958
1.2673; 329.702
1.27397; 330.442
1.28064; 331.178
1.28731; 331.906
1.29398; 332.627
1.30065; 333.338
1.30732; 334.037
1.31399; 334.724
1.32066; 335.397
1.32733; 336.054
1.334; 336.693
1.34067; 337.314
1.34734; 337.914
1.35401; 338.493
1.36068; 339.048
1.36735; 339.578
1.37402; 340.082
1.38069; 340.559
1.38736; 341.008
1.39403; 341.426
1.4007; 341.814
1.40737; 342.17
1.41404; 342.494
1.42071; 342.783
1.42738; 343.038
1.43405; 343.258
1.44072; 343.443
1.44739; 343.59
1.45406; 343.702
1.46073; 343.776
1.4674; 343.813
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
