0.00026; 726.078
0.00052; 726.074
0.00078; 726.078
0.00104; 726.079
0.0013; 726.077
0.00156; 726.074
0.00182; 726.075
0.00208; 726.075
0.00234; 726.073
0.0026; 726.067
0.00286; 726.071
0.00312; 726.072
0.00338; 726.07
0.00364; 726.067
0.0039; 726.068
0.00416; 726.068
0.00442; 726.066
0.00468; 726.06
0.00494; 726.064
0.0052; 726.065
0.00546; 726.063
0.00572; 726.06
0.00598; 726.062
0.00624; 726.062
0.0065; 726.059
0.00676; 726.054
0.00702; 726.058
0.00728; 726.059
0.00754; 726.057
0.0078; 726.054
0.00806; 726.055
0.00832; 726.056
0.00858; 726.053
0.00884; 726.048
0.0091; 726.052
0.00936; 726.053
0.00962; 726.051
0.00988; 726.048
0.01014; 726.05
0.0104; 726.05
0.01066; 726.048
0.01092; 726.043
0.01118; 726.047
0.01144; 726.048
0.0117; 726.046
0.01196; 726.043
0.01222; 726.045
0.01248; 726.045
0.01274; 726.043
0.013; 726.038
0.01326; 726.042
0.01352; 726.043
0.01378; 726.041
0.01404; 726.038
0.0143; 726.04
0.01456; 726.04
0.01482; 726.038
0.01508; 726.033
0.01534; 726.037
0.0156; 726.038
0.01586; 726.036
0.01612; 726.033
0.01638; 726.035
0.01664; 726.036
0.0169; 726.033
0.01716; 726.028
0.01742; 726.033
0.01768; 726.034
0.01794; 726.032
0.0182; 726.029
0.01846; 726.031
0.01872; 726.032
0.01898; 726.029
0.01924; 726.024
0.0195; 726.029
0.01976; 726.03
0.02002; 726.028
0.02028; 726.025
0.02054; 726.027
0.0208; 726.028
0.02106; 726.026
0.02132; 726.021
0.02158; 726.025
0.02184; 726.026
0.0221; 726.024
0.02236; 726.022
0.02262; 726.024
0.02288; 726.024
0.02314; 726.022
0.0234; 726.017
0.02366; 726.022
0.02392; 726.023
0.02418; 726.021
0.02444; 726.019
0.0247; 726.021
0.02496; 726.021
0.02522; 726.019
0.02548; 726.014
0.02574; 726.019
0.026; 726.02
0.02626; 726.018
0.02652; 726.016
0.02678; 726.018
0.02704; 726.018
0.0273; 726.016
0.02756; 726.011
0.02782; 726.016
0.02808; 726.017
0.02834; 726.016
0.0286; 726.013
0.02886; 726.015
0.02912; 726.016
0.02938; 726.014
0.02964; 726.009
0.0299; 726.014
0.03016; 726.015
0.03042; 726.014
0.03068; 726.011
0.03094; 726.013
0.0312; 726.014
0.03146; 726.012
0.03172; 726.008
0.03198; 726.012
0.03224; 726.013
0.0325; 726.012
0.03276; 726.01
0.03302; 726.012
0.03328; 726.013
0.03354; 726.011
0.0338; 726.006
0.03406; 726.011
0.03432; 726.012
0.03458; 726.011
0.03484; 726.008
0.0351; 726.011
0.03536; 726.012
0.03562; 726.01
0.03588; 726.005
0.03614; 726.01
0.0364; 726.011
0.03666; 726.01
0.03692; 726.007
0.03718; 726.01
0.03744; 726.011
0.0377; 726.009
0.03796; 726.004
0.03822; 726.009
0.03848; 726.011
0.03874; 726.009
0.039; 726.007
0.03926; 726.01
0.03952; 726.011
0.03978; 726.009
0.04004; 726.004
0.0403; 726.009
0.04056; 726.011
0.04082; 726.009
0.04108; 726.007
0.04134; 726.01
0.0416; 726.011
0.04186; 726.009
0.04212; 726.004
0.04238; 726.009
0.04264; 726.011
0.0429; 726.01
0.04316; 726.007
0.04342; 726.01
0.04368; 726.011
0.04394; 726.009
0.0442; 726.005
0.04446; 726.01
0.04472; 726.011
0.04498; 726.01
0.04524; 726.008
0.0455; 726.011
0.04576; 726.012
0.04602; 726.01
0.04628; 726.006
0.04654; 726.011
0.0468; 726.013
0.04706; 726.011
0.04732; 726.009
0.04758; 726.012
0.04784; 726.013
0.0481; 726.012
0.04836; 726.007
0.04862; 726.012
0.04888; 726.014
0.04914; 726.013
0.0494; 726.011
0.04966; 726.013
0.04992; 726.015
0.05018; 726.013
0.05044; 726.009
0.0507; 726.014
0.05096; 726.016
0.05122; 726.015
0.05148; 726.013
0.05174; 726.015
0.052; 726.017
0.05226; 726.015
0.05252; 726.011
0.05278; 726.016
0.05304; 726.018
0.0533; 726.017
0.05356; 726.015
0.05382; 726.018
0.05408; 726.019
0.05434; 726.018
0.0546; 726.013
0.05486; 726.018
0.05512; 726.02
0.05538; 726.019
0.05564; 726.017
0.0559; 726.02
0.05616; 726.022
0.05642; 726.02
0.05668; 726.016
0.05694; 726.021
0.0572; 726.023
0.05746; 726.022
0.05772; 726.02
0.05798; 726.023
0.05824; 726.025
0.0585; 726.023
0.05876; 726.019
0.05902; 726.024
0.05928; 726.026
0.05954; 726.025
0.0598; 726.024
0.06006; 726.027
0.06032; 726.028
0.06058; 726.027
0.06084; 726.022
0.0611; 726.028
0.06136; 726.03
0.06162; 726.029
0.06188; 726.027
0.06214; 726.03
0.0624; 726.032
0.06266; 726.03
0.06292; 726.026
0.06318; 726.032
0.06344; 726.034
0.0637; 726.033
0.06396; 726.031
0.06422; 726.034
0.06448; 726.036
0.06474; 726.034
0.065; 726.03
0.06526; 726.036
0.06552; 726.038
0.06578; 726.037
0.06604; 726.035
0.0663; 726.038
0.06656; 726.04
0.06682; 726.039
0.06708; 726.035
0.06734; 726.04
0.0676; 726.042
0.06786; 726.042
0.06812; 726.04
0.06838; 726.043
0.06864; 726.045
0.0689; 726.043
0.06916; 726.039
0.06942; 726.045
0.06968; 726.047
0.06994; 726.046
0.0702; 726.045
0.07046; 726.048
0.07072; 726.05
0.07098; 726.049
0.07124; 726.045
0.0715; 726.05
0.07176; 726.052
0.07202; 726.052
0.07228; 726.05
0.07254; 726.054
0.0728; 726.055
0.07306; 726.054
0.07332; 726.05
0.07358; 726.056
0.07384; 726.058
0.0741; 726.057
0.07436; 726.056
0.07462; 726.059
0.07488; 726.061
0.07514; 726.06
0.0754; 726.056
0.07566; 726.062
0.07592; 726.064
0.07618; 726.064
0.07644; 726.062
0.0767; 726.066
0.07696; 726.067
0.07722; 726.067
0.07748; 726.063
0.07774; 726.069
0.078; 726.071
