0.00026; 590.913
0.00052; 590.909
0.00078; 590.902
0.00104; 590.907
0.0013; 590.905
0.00156; 590.904
0.00182; 590.9
0.00208; 590.901
0.00234; 590.9
0.0026; 590.896
0.00286; 590.887
0.00312; 590.893
0.00338; 590.89
0.00364; 590.89
0.0039; 590.885
0.00416; 590.887
0.00442; 590.886
0.00468; 590.882
0.00494; 590.873
0.0052; 590.879
0.00546; 590.877
0.00572; 590.876
0.00598; 590.872
0.00624; 590.874
0.0065; 590.872
0.00676; 590.869
0.00702; 590.86
0.00728; 590.866
0.00754; 590.864
0.0078; 590.864
0.00806; 590.86
0.00832; 590.861
0.00858; 590.86
0.00884; 590.857
0.0091; 590.848
0.00936; 590.854
0.00962; 590.852
0.00988; 590.852
0.01014; 590.848
0.0104; 590.85
0.01066; 590.849
0.01092; 590.846
0.01118; 590.837
0.01144; 590.843
0.0117; 590.842
0.01196; 590.842
0.01222; 590.838
0.01248; 590.84
0.01274; 590.839
0.013; 590.836
0.01326; 590.827
0.01352; 590.834
0.01378; 590.832
0.01404; 590.832
0.0143; 590.828
0.01456; 590.831
0.01482; 590.83
0.01508; 590.827
0.01534; 590.818
0.0156; 590.825
0.01586; 590.824
0.01612; 590.824
0.01638; 590.82
0.01664; 590.822
0.0169; 590.821
0.01716; 590.819
0.01742; 590.81
0.01768; 590.817
0.01794; 590.815
0.0182; 590.816
0.01846; 590.812
0.01872; 590.814
0.01898; 590.814
0.01924; 590.811
0.0195; 590.802
0.01976; 590.809
0.02002; 590.808
0.02028; 590.808
0.02054; 590.805
0.0208; 590.807
0.02106; 590.807
0.02132; 590.804
0.02158; 590.796
0.02184; 590.803
0.0221; 590.801
0.02236; 590.802
0.02262; 590.798
0.02288; 590.801
0.02314; 590.8
0.0234; 590.798
0.02366; 590.79
0.02392; 590.797
0.02418; 590.796
0.02444; 590.796
0.0247; 590.793
0.02496; 590.796
0.02522; 590.795
0.02548; 590.793
0.02574; 590.785
0.026; 590.792
0.02626; 590.791
0.02652; 590.791
0.02678; 590.788
0.02704; 590.791
0.0273; 590.79
0.02756; 590.788
0.02782; 590.78
0.02808; 590.787
0.02834; 590.787
0.0286; 590.787
0.02886; 590.784
0.02912; 590.787
0.02938; 590.786
0.02964; 590.785
0.0299; 590.776
0.03016; 590.783
0.03042; 590.783
0.03068; 590.783
0.03094; 590.78
0.0312; 590.783
0.03146; 590.783
0.03172; 590.781
0.03198; 590.773
0.03224; 590.78
0.0325; 590.779
0.03276; 590.78
0.03302; 590.777
0.03328; 590.78
0.03354; 590.78
0.0338; 590.778
0.03406; 590.77
0.03432; 590.778
0.03458; 590.777
0.03484; 590.778
0.0351; 590.775
0.03536; 590.778
0.03562; 590.778
0.03588; 590.777
0.03614; 590.769
0.0364; 590.776
0.03666; 590.776
0.03692; 590.777
0.03718; 590.774
0.03744; 590.777
0.0377; 590.777
0.03796; 590.775
0.03822; 590.768
0.03848; 590.775
0.03874; 590.775
0.039; 590.776
0.03926; 590.773
0.03952; 590.776
0.03978; 590.777
0.04004; 590.775
0.0403; 590.767
0.04056; 590.775
0.04082; 590.775
0.04108; 590.776
0.04134; 590.773
0.0416; 590.777
0.04186; 590.777
0.04212; 590.775
0.04238; 590.768
0.04264; 590.775
0.0429; 590.775
0.04316; 590.777
0.04342; 590.774
0.04368; 590.777
0.04394; 590.778
0.0442; 590.776
0.04446; 590.769
0.04472; 590.777
0.04498; 590.776
0.04524; 590.778
0.0455; 590.775
0.04576; 590.779
0.04602; 590.779
0.04628; 590.778
0.04654; 590.77
0.0468; 590.778
0.04706; 590.778
0.04732; 590.78
0.04758; 590.777
0.04784; 590.781
0.0481; 590.781
0.04836; 590.78
0.04862; 590.773
0.04888; 590.781
0.04914; 590.781
0.0494; 590.782
0.04966; 590.78
0.04992; 590.784
0.05018; 590.784
0.05044; 590.783
0.0507; 590.776
0.05096; 590.784
0.05122; 590.784
0.05148; 590.786
0.05174; 590.784
0.052; 590.787
0.05226; 590.788
0.05252; 590.787
0.05278; 590.78
0.05304; 590.788
0.0533; 590.788
0.05356; 590.79
0.05382; 590.788
0.05408; 590.792
0.05434; 590.793
0.0546; 590.792
0.05486; 590.784
0.05512; 590.793
0.05538; 590.793
0.05564; 590.795
0.0559; 590.793
0.05616; 590.797
0.05642; 590.797
0.05668; 590.797
0.05694; 590.789
0.0572; 590.798
0.05746; 590.798
0.05772; 590.8
0.05798; 590.798
0.05824; 590.802
0.0585; 590.803
0.05876; 590.802
0.05902; 590.795
0.05928; 590.804
0.05954; 590.804
0.0598; 590.806
0.06006; 590.804
0.06032; 590.808
0.06058; 590.809
0.06084; 590.809
0.0611; 590.802
0.06136; 590.81
0.06162; 590.811
0.06188; 590.813
0.06214; 590.811
0.0624; 590.816
0.06266; 590.817
0.06292; 590.816
0.06318; 590.809
0.06344; 590.818
0.0637; 590.819
0.06396; 590.821
0.06422; 590.819
0.06448; 590.823
0.06474; 590.825
0.065; 590.824
0.06526; 590.817
0.06552; 590.826
0.06578; 590.827
