0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 586.74
0.48024; 586.673
0.48691; 586.539
0.49358; 586.338
0.50025; 586.071
0.50692; 585.737
0.51359; 585.337
0.52026; 584.871
0.52693; 584.341
0.5336; 583.746
0.54027; 583.087
0.54694; 582.366
0.55361; 581.582
0.56028; 580.736
0.56695; 579.83
0.57362; 578.864
0.58029; 577.839
0.58696; 576.756
0.59363; 575.617
0.6003; 574.421
0.60697; 573.171
0.61364; 571.866
0.62031; 570.509
0.62698; 569.1
0.63365; 567.641
0.64032; 566.131
0.64699; 564.573
0.65366; 562.966
0.66033; 561.313
0.667; 559.613
0.67367; 557.867
0.68034; 556.077
0.68701; 554.242
0.69368; 552.363
0.70035; 550.44
0.70702; 548.474
0.71369; 546.465
0.72036; 544.412
0.72703; 542.316
0.7337; 540.176
0.74037; 537.991
0.74704; 535.76
0.75371; 533.483
0.76038; 531.157
0.76705; 528.782
0.77372; 526.355
0.78039; 523.874
0.78706; 521.336
0.79373; 518.737
0.8004; 516.074
0.80707; 513.343
0.81374; 510.538
0.82041; 507.653
0.82708; 504.682
0.83375; 501.617
0.84042; 498.45
0.84709; 495.169
0.85376; 491.765
0.86043; 488.224
0.8671; 484.531
0.87377; 480.669
0.88044; 476.619
0.88711; 472.359
0.89378; 467.867
0.90045; 463.115
0.90712; 458.077
0.91379; 452.729
0.92046; 447.052
0.92713; 441.043
0.9338; 434.735
0.94047; 428.227
0.94714; 421.735
0.95381; 415.673
0.96048; 410.725
0.96715; 407.825
0.97382; 407.825
0.98049; 410.725
0.98716; 415.673
0.99383; 421.735
1.0005; 428.227
1.00717; 434.735
1.01384; 441.043
1.02051; 447.052
1.02718; 452.729
1.03385; 458.077
1.04052; 463.115
1.04719; 467.867
1.05386; 472.359
1.06053; 476.619
1.0672; 480.669
1.07387; 484.531
1.08054; 488.224
1.08721; 491.765
1.09388; 495.169
1.10055; 498.45
1.10722; 501.617
1.11389; 504.682
1.12056; 507.653
1.12723; 510.538
1.1339; 513.343
1.14057; 516.074
1.14724; 518.737
1.15391; 521.336
1.16058; 523.874
1.16725; 526.355
1.17392; 528.782
1.18059; 531.157
1.18726; 533.483
1.19393; 535.76
1.2006; 537.991
1.20727; 540.176
1.21394; 542.316
1.22061; 544.412
1.22728; 546.465
1.23395; 548.474
1.24062; 550.44
1.24729; 552.363
1.25396; 554.242
1.26063; 556.077
1.2673; 557.867
1.27397; 559.613
1.28064; 561.313
1.28731; 562.966
1.29398; 564.573
1.30065; 566.131
1.30732; 567.641
1.31399; 569.1
1.32066; 570.509
1.32733; 571.866
1.334; 573.171
1.34067; 574.421
1.34734; 575.617
1.35401; 576.756
1.36068; 577.839
1.36735; 578.864
1.37402; 579.83
1.38069; 580.736
1.38736; 581.582
1.39403; 582.366
1.4007; 583.087
1.40737; 583.746
1.41404; 584.341
1.42071; 584.871
1.42738; 585.337
1.43405; 585.737
1.44072; 586.071
1.44739; 586.338
1.45406; 586.539
1.46073; 586.673
1.4674; 586.74
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
