0.00026; 575.661
0.00052; 575.667
0.00078; 575.672
0.00104; 575.684
0.0013; 575.702
0.00156; 575.727
0.00182; 575.759
0.00208; 575.797
0.00234; 575.842
0.0026; 575.893
0.00286; 575.951
0.00312; 576.016
0.00338; 576.087
0.00364; 576.164
0.0039; 576.248
0.00416; 576.34
0.00442; 576.437
0.00468; 576.541
0.00494; 576.652
0.0052; 576.769
0.00546; 576.893
0.00572; 577.023
0.00598; 577.16
0.00624; 577.304
0.0065; 577.453
0.00676; 577.61
0.00702; 577.773
0.00728; 577.943
0.00754; 578.119
0.0078; 578.302
0.00806; 578.491
0.00832; 578.687
0.00858; 578.889
0.00884; 579.098
0.0091; 579.313
0.00936; 579.535
0.00962; 579.763
0.00988; 579.997
0.01014; 580.238
0.0104; 580.486
0.01066; 580.74
0.01092; 581.001
0.01118; 581.268
0.01144; 581.541
0.0117; 581.821
0.01196; 582.108
0.01222; 582.4
0.01248; 582.7
0.01274; 583.005
0.013; 583.317
0.01326; 583.636
0.01352; 583.961
0.01378; 584.292
0.01404; 584.63
0.0143; 584.974
0.01456; 585.324
0.01482; 585.681
0.01508; 586.045
0.01534; 586.414
0.0156; 586.791
0.01586; 587.173
0.01612; 587.562
0.01638; 587.957
0.01664; 588.358
0.0169; 588.766
0.01716; 589.18
0.01742; 589.6
0.01768; 590.027
0.01794; 590.46
0.0182; 590.899
0.01846; 591.344
0.01872; 591.796
0.01898; 592.254
0.01924; 592.718
0.0195; 593.189
0.01976; 593.665
0.02002; 594.148
0.02028; 594.638
0.02054; 595.133
0.0208; 595.634
0.02106; 596.142
0.02132; 596.656
0.02158; 597.176
0.02184; 597.703
0.0221; 598.235
0.02236; 598.774
0.02262; 599.318
0.02288; 599.869
0.02314; 600.426
0.0234; 600.99
0.02366; 601.559
0.02392; 602.135
0.02418; 602.716
0.02444; 603.304
0.0247; 603.898
0.02496; 604.498
0.02522; 605.103
0.02548; 605.716
0.02574; 606.334
0.026; 606.958
0.02626; 607.588
0.02652; 608.225
0.02678; 608.867
0.02704; 609.515
0.0273; 610.169
0.02756; 610.83
0.02782; 611.496
0.02808; 612.168
0.02834; 612.846
0.0286; 613.53
0.02886; 614.22
0.02912; 614.916
0.02938; 615.618
0.02964; 616.326
0.0299; 617.039
0.03016; 617.759
0.03042; 618.484
0.03068; 619.215
0.03094; 619.952
0.0312; 620.696
0.03146; 621.444
0.03172; 622.199
0.03198; 622.959
0.03224; 623.726
0.0325; 624.497
0.03276; 625.276
0.03302; 626.059
0.03328; 626.848
0.03354; 627.643
0.0338; 628.444
0.03406; 629.25
0.03432; 630.063
0.03458; 630.88
0.03484; 631.704
0.0351; 632.533
0.03536; 633.368
0.03562; 634.208
0.03588; 635.054
0.03614; 635.906
0.0364; 636.763
0.03666; 637.626
0.03692; 638.495
0.03718; 639.369
0.03744; 640.248
0.0377; 641.133
0.03796; 642.024
0.03822; 642.92
0.03848; 643.822
0.03874; 644.729
0.039; 645.642
0.03926; 646.56
0.03952; 647.484
0.03978; 648.413
0.04004; 649.347
0.0403; 650.287
0.04056; 651.232
0.04082; 652.183
0.04108; 653.139
0.04134; 654.1
0.0416; 655.067
0.04186; 656.039
0.04212; 657.016
0.04238; 657.999
0.04264; 658.987
0.0429; 659.98
0.04316; 660.978
0.04342; 661.982
0.04368; 662.991
0.04394; 664.005
0.0442; 665.024
0.04446; 666.048
0.04472; 667.078
0.04498; 668.113
0.04524; 669.153
0.0455; 670.198
0.04576; 671.248
0.04602; 672.303
0.04628; 673.364
0.04654; 674.429
0.0468; 675.499
0.04706; 676.575
0.04732; 677.655
0.04758; 678.74
0.04784; 679.831
0.0481; 680.926
0.04836; 682.027
0.04862; 683.132
0.04888; 684.242
0.04914; 685.357
0.0494; 686.477
0.04966; 687.602
0.04992; 688.731
0.05018; 689.866
0.05044; 691.005
0.0507; 692.149
0.05096; 693.298
0.05122; 694.451
0.05148; 695.61
0.05174; 696.773
0.052; 697.941
0.05226; 699.113
0.05252; 700.29
0.05278; 701.472
0.05304; 702.659
0.0533; 703.849
0.05356; 705.045
0.05382; 706.246
0.05408; 707.451
0.05434; 708.66
0.0546; 709.874
0.05486; 711.092
0.05512; 712.315
0.05538; 713.543
0.05564; 714.775
0.0559; 716.011
0.05616; 717.252
0.05642; 718.497
0.05668; 719.746
0.05694; 721
0.0572; 722.258
0.05746; 723.521
0.05772; 724.788
0.05798; 726.059
0.05824; 727.334
0.0585; 728.614
0.05876; 729.898
0.05902; 731.186
0.05928; 732.479
0.05954; 733.775
0.0598; 735.076
0.06006; 736.38
0.06032; 737.689
0.06058; 739.002
0.06084; 740.32
0.0611; 741.641
0.06136; 742.966
0.06162; 744.295
0.06188; 745.628
0.06214; 746.965
0.0624; 748.307
0.06266; 749.651
0.06292; 751
0.06318; 752.353
0.06344; 753.71
0.0637; 755.07
0.06396; 756.435
0.06422; 757.803
0.06448; 759.174
0.06474; 760.55
0.065; 761.929
0.06526; 763.313
0.06552; 764.7
0.06578; 766.09
0.06604; 767.484
0.0663; 768.882
0.06656; 770.284
0.06682; 771.689
0.06708; 773.098
0.06734; 774.51
0.0676; 775.926
0.06786; 777.345
0.06812; 778.768
0.06838; 780.194
0.06864; 781.624
0.0689; 783.057
0.06916; 784.494
0.06942; 785.934
0.06968; 787.377
0.06994; 788.824
0.0702; 790.274
0.07046; 791.727
0.07072; 793.184
0.07098; 794.643
0.07124; 796.107
0.0715; 797.573
0.07176; 799.042
0.07202; 800.515
0.07228; 801.991
0.07254; 803.47
0.0728; 804.952
0.07306; 806.437
0.07332; 807.925
0.07358; 809.417
0.07384; 810.911
0.0741; 812.408
0.07436; 813.908
0.07462; 815.412
0.07488; 816.918
0.07514; 818.427
0.0754; 819.939
0.07566; 821.453
0.07592; 822.971
0.07618; 824.491
0.07644; 826.015
0.0767; 827.541
0.07696; 829.069
0.07722; 830.601
0.07748; 832.135
0.07774; 833.671
0.078; 835.211
0.07826; 836.753
0.07852; 838.297
0.07878; 839.844
0.07904; 841.394
0.0793; 842.946
0.07956; 844.501
0.07982; 846.058
0.08008; 847.618
0.08034; 849.18
0.0806; 850.745
0.08086; 852.311
0.08112; 853.881
0.08138; 855.452
0.08164; 857.026
0.0819; 858.602
0.08216; 860.18
0.08242; 861.761
0.08268; 863.344
0.08294; 864.929
0.0832; 866.516
0.08346; 868.105
0.08372; 869.697
0.08398; 871.29
0.08424; 872.886
0.0845; 874.484
0.08476; 876.084
0.08502; 877.685
0.08528; 879.289
0.08554; 880.894
0.0858; 882.502
0.08606; 884.111
0.08632; 885.723
0.08658; 887.336
0.08684; 888.951
0.0871; 890.568
0.08736; 892.186
0.08762; 893.806
0.08788; 895.428
0.08814; 897.052
0.0884; 898.677
0.08866; 900.304
0.08892; 901.933
0.08918; 903.564
0.08944; 905.195
0.0897; 906.829
0.08996; 908.464
0.09022; 910.1
0.09048; 911.738
0.09074; 913.377
0.091; 915.018
0.09126; 916.66
0.09152; 918.304
0.09178; 919.949
0.09204; 921.595
0.0923; 923.243
0.09256; 924.891
0.09282; 926.541
0.09308; 928.193
0.09334; 929.845
0.0936; 931.499
0.09386; 933.154
0.09412; 934.81
0.09438; 936.467
0.09464; 938.125
0.0949; 939.784
0.09516; 941.444
0.09542; 943.105
0.09568; 944.767
0.09594; 946.43
0.0962; 948.094
0.09646; 949.759
0.09672; 951.425
0.09698; 953.092
0.09724; 954.759
0.0975; 956.427
0.09776; 958.096
0.09802; 959.766
0.09828; 961.436
0.09854; 963.108
0.0988; 964.78
0.09906; 966.452
0.09932; 968.125
0.09958; 969.798
0.09984; 971.473
0.1001; 973.147
0.10036; 974.823
0.10062; 976.499
0.10088; 978.175
0.10114; 979.851
0.1014; 981.529
0.10166; 983.206
0.10192; 984.884
0.10218; 986.562
0.10244; 988.241
0.1027; 989.92
0.10296; 991.599
0.10322; 993.279
0.10348; 994.959
0.10374; 996.639
0.104; 998.319
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
