0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 572.909
0.02314; 572.71
0.0234; 572.508
0.02366; 572.311
0.02392; 572.103
0.02418; 571.913
0.02444; 571.741
0.0247; 571.59
0.02496; 571.424
0.02522; 571.262
0.02548; 571.124
0.02574; 570.992
0.026; 570.845
0.02626; 570.714
0.02652; 570.599
0.02678; 570.503
0.02704; 570.392
0.0273; 570.284
0.02756; 570.198
0.02782; 570.117
0.02808; 570.021
0.02834; 569.941
0.0286; 569.875
0.02886; 569.828
0.02912; 569.765
0.02938; 569.702
0.02964; 569.663
0.0299; 569.628
0.03016; 569.576
0.03042; 569.537
0.03068; 569.513
0.03094; 569.507
0.0312; 569.484
0.03146; 569.46
0.03172; 569.459
0.03198; 569.459
0.03224; 569.443
0.0325; 569.44
0.03276; 569.45
0.03302; 569.477
0.03328; 569.486
0.03354; 569.493
0.0338; 569.522
0.03406; 569.552
0.03432; 569.565
0.03458; 569.588
0.03484; 569.624
0.0351; 569.676
0.03536; 569.709
0.03562; 569.741
0.03588; 569.792
0.03614; 569.844
0.0364; 569.878
0.03666; 569.922
0.03692; 569.978
0.03718; 570.049
0.03744; 570.101
0.0377; 570.15
0.03796; 570.218
0.03822; 570.287
0.03848; 570.336
0.03874; 570.395
0.039; 570.465
0.03926; 570.55
0.03952; 570.615
0.03978; 570.676
0.04004; 570.757
0.0403; 570.837
0.04056; 570.898
0.04082; 570.967
0.04108; 571.048
0.04134; 571.143
0.0416; 571.218
0.04186; 571.289
0.04212; 571.379
0.04238; 571.468
0.04264; 571.538
0.0429; 571.616
0.04316; 571.705
0.04342; 571.809
0.04368; 571.892
0.04394; 571.971
0.0442; 572.069
0.04446; 572.167
0.04472; 572.245
0.04498; 572.332
0.04524; 572.43
0.0455; 572.541
0.04576; 572.633
0.04602; 572.722
0.04628; 572.83
0.04654; 572.938
0.0468; 573.027
0.04706; 573.124
0.04732; 573.232
0.04758; 573.355
0.04784; 573.459
0.0481; 573.56
0.04836; 573.68
0.04862; 573.8
0.04888; 573.903
0.04914; 574.014
0.0494; 574.138
0.04966; 574.276
0.04992; 574.396
0.05018; 574.513
0.05044; 574.65
0.0507; 574.789
0.05096; 574.91
0.05122; 575.041
0.05148; 575.184
0.05174; 575.343
0.052; 575.484
0.05226; 575.625
0.05252; 575.785
0.05278; 575.947
0.05304; 576.093
0.0533; 576.25
0.05356; 576.42
0.05382; 576.605
0.05408; 576.774
0.05434; 576.944
0.0546; 577.134
0.05486; 577.327
0.05512; 577.504
0.05538; 577.693
0.05564; 577.897
0.0559; 578.116
0.05616; 578.32
0.05642; 578.525
0.05668; 578.752
0.05694; 578.983
0.0572; 579.201
0.05746; 579.432
0.05772; 579.679
0.05798; 579.942
0.05824; 580.163
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
