0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 887.275
0.03302; 887.266
0.03328; 887.25
0.03354; 887.221
0.0338; 887.185
0.03406; 887.136
0.03432; 887.079
0.03458; 887.01
0.03484; 886.932
0.0351; 886.842
0.03536; 886.745
0.03562; 886.634
0.03588; 886.516
0.03614; 886.385
0.0364; 886.246
0.03666; 886.095
0.03692; 885.936
0.03718; 885.763
0.03744; 885.583
0.0377; 885.389
0.03796; 885.188
0.03822; 884.974
0.03848; 884.752
0.03874; 884.516
0.039; 884.272
0.03926; 884.014
0.03952; 883.749
0.03978; 883.47
0.04004; 883.182
0.0403; 882.881
0.04056; 882.572
0.04082; 882.248
0.04108; 881.917
0.04134; 881.571
0.0416; 881.217
0.04186; 880.849
0.04212; 880.472
0.04238; 880.081
0.04264; 879.682
0.0429; 879.268
0.04316; 878.845
0.04342; 878.408
0.04368; 877.961
0.04394; 877.5
0.0442; 877.03
0.04446; 876.546
0.04472; 876.052
0.04498; 875.543
0.04524; 875.024
0.0455; 874.49
0.04576; 873.947
0.04602; 873.388
0.04628; 872.82
0.04654; 872.236
0.0468; 871.643
0.04706; 871.033
0.04732; 870.414
