0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 407.977
0.48024; 407.919
0.48691; 407.802
0.49358; 407.628
0.50025; 407.396
0.50692; 407.106
0.51359; 406.761
0.52026; 406.359
0.52693; 405.903
0.5336; 405.393
0.54027; 404.83
0.54694; 404.215
0.55361; 403.55
0.56028; 402.835
0.56695; 402.073
0.57362; 401.265
0.58029; 400.412
0.58696; 399.517
0.59363; 398.581
0.6003; 397.605
0.60697; 396.592
0.61364; 395.543
0.62031; 394.461
0.62698; 393.347
0.63365; 392.204
0.64032; 391.033
0.64699; 389.837
0.65366; 388.617
0.66033; 387.376
0.667; 386.116
0.67367; 384.838
0.68034; 383.544
0.68701; 382.237
0.69368; 380.919
0.70035; 379.591
0.70702; 378.255
0.71369; 376.913
0.72036; 375.566
0.72703; 374.217
0.7337; 372.866
0.74037; 371.515
0.74704; 370.166
0.75371; 368.819
0.76038; 367.476
0.76705; 366.137
0.77372; 364.805
0.78039; 363.478
0.78706; 362.158
0.79373; 360.845
0.8004; 359.54
0.80707; 358.242
0.81374; 356.951
0.82041; 355.666
0.82708; 354.387
0.83375; 353.113
0.84042; 351.842
0.84709; 350.573
0.85376; 349.302
0.86043; 348.028
0.8671; 346.747
0.87377; 345.456
0.88044; 344.149
0.88711; 342.823
0.89378; 341.47
0.90045; 340.085
0.90712; 338.661
0.91379; 337.191
0.92046; 335.671
0.92713; 334.098
0.9338; 332.479
0.94047; 330.837
0.94714; 329.22
0.95381; 327.726
0.96048; 326.516
0.96715; 325.81
0.97382; 325.81
0.98049; 326.516
0.98716; 327.726
0.99383; 329.22
1.0005; 330.837
1.00717; 332.479
1.01384; 334.098
1.02051; 335.671
1.02718; 337.191
1.03385; 338.661
1.04052; 340.085
1.04719; 341.47
1.05386; 342.823
1.06053; 344.149
1.0672; 345.456
1.07387; 346.747
1.08054; 348.028
1.08721; 349.302
1.09388; 350.573
1.10055; 351.842
1.10722; 353.113
1.11389; 354.387
1.12056; 355.666
1.12723; 356.951
1.1339; 358.242
1.14057; 359.54
1.14724; 360.845
1.15391; 362.158
1.16058; 363.478
1.16725; 364.805
1.17392; 366.137
1.18059; 367.476
1.18726; 368.819
1.19393; 370.166
1.2006; 371.515
1.20727; 372.866
1.21394; 374.217
1.22061; 375.566
1.22728; 376.913
1.23395; 378.255
1.24062; 379.591
1.24729; 380.919
1.25396; 382.237
1.26063; 383.544
1.2673; 384.838
1.27397; 386.116
1.28064; 387.376
1.28731; 388.617
1.29398; 389.837
1.30065; 391.033
1.30732; 392.204
1.31399; 393.347
1.32066; 394.461
1.32733; 395.543
1.334; 396.592
1.34067; 397.605
1.34734; 398.581
1.35401; 399.517
1.36068; 400.412
1.36735; 401.265
1.37402; 402.073
1.38069; 402.835
1.38736; 403.55
1.39403; 404.215
1.4007; 404.83
1.40737; 405.393
1.41404; 405.903
1.42071; 406.359
1.42738; 406.761
1.43405; 407.106
1.44072; 407.396
1.44739; 407.628
1.45406; 407.802
1.46073; 407.919
1.4674; 407.977
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
