0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 628.713
0.48024; 628.646
0.48691; 628.511
0.49358; 628.308
0.50025; 628.039
0.50692; 627.703
0.51359; 627.3
0.52026; 626.831
0.52693; 626.296
0.5336; 625.696
0.54027; 625.031
0.54694; 624.302
0.55361; 623.509
0.56028; 622.652
0.56695; 621.734
0.57362; 620.754
0.58029; 619.712
0.58696; 618.611
0.59363; 617.45
0.6003; 616.23
0.60697; 614.952
0.61364; 613.617
0.62031; 612.225
0.62698; 610.778
0.63365; 609.275
0.64032; 607.718
0.64699; 606.107
0.65366; 604.442
0.66033; 602.725
0.667; 600.956
0.67367; 599.134
0.68034; 597.26
0.68701; 595.335
0.69368; 593.358
0.70035; 591.329
0.70702; 589.249
0.71369; 587.115
0.72036; 584.929
0.72703; 582.689
0.7337; 580.394
0.74037; 578.043
0.74704; 575.635
0.75371; 573.168
0.76038; 570.639
0.76705; 568.046
0.77372; 565.387
0.78039; 562.658
0.78706; 559.855
0.79373; 556.974
0.8004; 554.011
0.80707; 550.96
0.81374; 547.814
0.82041; 544.566
0.82708; 541.208
0.83375; 537.731
0.84042; 534.124
0.84709; 530.375
0.85376; 526.471
0.86043; 522.395
0.8671; 518.131
0.87377; 513.658
0.88044; 508.952
0.88711; 503.99
0.89378; 498.742
0.90045; 493.178
0.90712; 487.267
0.91379; 480.979
0.92046; 474.292
0.92713; 467.204
0.9338; 459.754
0.94047; 452.058
0.94714; 444.376
0.95381; 437.198
0.96048; 431.336
0.96715; 427.9
0.97382; 427.9
0.98049; 431.336
0.98716; 437.198
0.99383; 444.376
1.0005; 452.058
1.00717; 459.754
1.01384; 467.204
1.02051; 474.292
1.02718; 480.979
1.03385; 487.267
1.04052; 493.178
1.04719; 498.742
1.05386; 503.99
1.06053; 508.952
1.0672; 513.658
1.07387; 518.131
1.08054; 522.395
1.08721; 526.471
1.09388; 530.375
1.10055; 534.124
1.10722; 537.731
1.11389; 541.208
1.12056; 544.566
1.12723; 547.814
1.1339; 550.96
1.14057; 554.011
1.14724; 556.974
1.15391; 559.855
1.16058; 562.658
1.16725; 565.387
1.17392; 568.046
1.18059; 570.639
1.18726; 573.168
1.19393; 575.635
1.2006; 578.043
1.20727; 580.394
1.21394; 582.689
1.22061; 584.929
1.22728; 587.115
1.23395; 589.249
1.24062; 591.329
1.24729; 593.358
1.25396; 595.335
1.26063; 597.26
1.2673; 599.134
1.27397; 600.956
1.28064; 602.725
1.28731; 604.442
1.29398; 606.107
1.30065; 607.718
1.30732; 609.275
1.31399; 610.778
1.32066; 612.225
1.32733; 613.617
1.334; 614.952
1.34067; 616.23
1.34734; 617.45
1.35401; 618.611
1.36068; 619.712
1.36735; 620.754
1.37402; 621.734
1.38069; 622.652
1.38736; 623.509
1.39403; 624.302
1.4007; 625.031
1.40737; 625.696
1.41404; 626.296
1.42071; 626.831
1.42738; 627.3
1.43405; 627.703
1.44072; 628.039
1.44739; 628.308
1.45406; 628.511
1.46073; 628.646
1.4674; 628.713
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
