0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 431.379
0.48024; 431.318
0.48691; 431.194
0.49358; 431.01
0.50025; 430.764
0.50692; 430.458
0.51359; 430.092
0.52026; 429.667
0.52693; 429.183
0.5336; 428.642
0.54027; 428.045
0.54694; 427.392
0.55361; 426.686
0.56028; 425.927
0.56695; 425.117
0.57362; 424.257
0.58029; 423.349
0.58696; 422.395
0.59363; 421.396
0.6003; 420.354
0.60697; 419.271
0.61364; 418.15
0.62031; 416.991
0.62698; 415.796
0.63365; 414.569
0.64032; 413.31
0.64699; 412.022
0.65366; 410.707
0.66033; 409.366
0.667; 408.002
0.67367; 406.617
0.68034; 405.213
0.68701; 403.791
0.69368; 402.353
0.70035; 400.901
0.70702; 399.437
0.71369; 397.963
0.72036; 396.48
0.72703; 394.989
0.7337; 393.493
0.74037; 391.991
0.74704; 390.486
0.75371; 388.979
0.76038; 387.47
0.76705; 385.96
0.77372; 384.45
0.78039; 382.94
0.78706; 381.431
0.79373; 379.922
0.8004; 378.413
0.80707; 376.905
0.81374; 375.395
0.82041; 373.883
0.82708; 372.368
0.83375; 370.848
0.84042; 369.32
0.84709; 367.782
0.85376; 366.231
0.86043; 364.663
0.8671; 363.072
0.87377; 361.455
0.88044; 359.804
0.88711; 358.113
0.89378; 356.373
0.90045; 354.577
0.90712; 352.715
0.91379; 350.778
0.92046; 348.759
0.92713; 346.657
0.9338; 344.481
0.94047; 342.263
0.94714; 340.07
0.95381; 338.038
0.96048; 336.388
0.96715; 335.424
0.97382; 335.424
0.98049; 336.388
0.98716; 338.038
0.99383; 340.07
1.0005; 342.263
1.00717; 344.481
1.01384; 346.657
1.02051; 348.759
1.02718; 350.778
1.03385; 352.715
1.04052; 354.577
1.04719; 356.373
1.05386; 358.113
1.06053; 359.804
1.0672; 361.455
1.07387; 363.072
1.08054; 364.663
1.08721; 366.231
1.09388; 367.782
1.10055; 369.32
1.10722; 370.848
1.11389; 372.368
1.12056; 373.883
1.12723; 375.395
1.1339; 376.905
1.14057; 378.413
1.14724; 379.922
1.15391; 381.431
1.16058; 382.94
1.16725; 384.45
1.17392; 385.96
1.18059; 387.47
1.18726; 388.979
1.19393; 390.486
1.2006; 391.991
1.20727; 393.493
1.21394; 394.989
1.22061; 396.48
1.22728; 397.963
1.23395; 399.437
1.24062; 400.901
1.24729; 402.353
1.25396; 403.791
1.26063; 405.213
1.2673; 406.617
1.27397; 408.002
1.28064; 409.366
1.28731; 410.707
1.29398; 412.022
1.30065; 413.31
1.30732; 414.569
1.31399; 415.796
1.32066; 416.991
1.32733; 418.15
1.334; 419.271
1.34067; 420.354
1.34734; 421.396
1.35401; 422.395
1.36068; 423.349
1.36735; 424.257
1.37402; 425.117
1.38069; 425.927
1.38736; 426.686
1.39403; 427.392
1.4007; 428.045
1.40737; 428.642
1.41404; 429.183
1.42071; 429.667
1.42738; 430.092
1.43405; 430.458
1.44072; 430.764
1.44739; 431.01
1.45406; 431.194
1.46073; 431.318
1.4674; 431.379
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
