0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 610.097
0.48024; 610.029
0.48691; 609.895
0.49358; 609.693
0.50025; 609.425
0.50692; 609.09
0.51359; 608.688
0.52026; 608.221
0.52693; 607.688
0.5336; 607.09
0.54027; 606.428
0.54694; 605.702
0.55361; 604.913
0.56028; 604.061
0.56695; 603.148
0.57362; 602.174
0.58029; 601.14
0.58696; 600.047
0.59363; 598.895
0.6003; 597.686
0.60697; 596.42
0.61364; 595.099
0.62031; 593.722
0.62698; 592.292
0.63365; 590.808
0.64032; 589.272
0.64699; 587.684
0.65366; 586.046
0.66033; 584.357
0.667; 582.618
0.67367; 580.83
0.68034; 578.993
0.68701; 577.108
0.69368; 575.174
0.70035; 573.192
0.70702; 571.163
0.71369; 569.084
0.72036; 566.957
0.72703; 564.781
0.7337; 562.555
0.74037; 560.277
0.74704; 557.948
0.75371; 555.564
0.76038; 553.126
0.76705; 550.63
0.77372; 548.073
0.78039; 545.454
0.78706; 542.769
0.79373; 540.013
0.8004; 537.183
0.80707; 534.274
0.81374; 531.279
0.82041; 528.192
0.82708; 525.006
0.83375; 521.711
0.84042; 518.299
0.84709; 514.758
0.85376; 511.076
0.86043; 507.237
0.8671; 503.226
0.87377; 499.024
0.88044; 494.61
0.88711; 489.959
0.89378; 485.046
0.90045; 479.842
0.90712; 474.319
0.91379; 468.447
0.92046; 462.208
0.92713; 455.599
0.9338; 448.656
0.94047; 441.487
0.94714; 434.333
0.95381; 427.65
0.96048; 422.193
0.96715; 418.995
0.97382; 418.995
0.98049; 422.193
0.98716; 427.65
0.99383; 434.333
1.0005; 441.487
1.00717; 448.656
1.01384; 455.599
1.02051; 462.208
1.02718; 468.447
1.03385; 474.319
1.04052; 479.842
1.04719; 485.046
1.05386; 489.959
1.06053; 494.61
1.0672; 499.024
1.07387; 503.226
1.08054; 507.237
1.08721; 511.076
1.09388; 514.758
1.10055; 518.299
1.10722; 521.711
1.11389; 525.006
1.12056; 528.192
1.12723; 531.279
1.1339; 534.274
1.14057; 537.183
1.14724; 540.013
1.15391; 542.769
1.16058; 545.454
1.16725; 548.073
1.17392; 550.63
1.18059; 553.126
1.18726; 555.564
1.19393; 557.948
1.2006; 560.277
1.20727; 562.555
1.21394; 564.781
1.22061; 566.957
1.22728; 569.084
1.23395; 571.163
1.24062; 573.192
1.24729; 575.174
1.25396; 577.108
1.26063; 578.993
1.2673; 580.83
1.27397; 582.618
1.28064; 584.357
1.28731; 586.046
1.29398; 587.684
1.30065; 589.272
1.30732; 590.808
1.31399; 592.292
1.32066; 593.722
1.32733; 595.099
1.334; 596.42
1.34067; 597.686
1.34734; 598.895
1.35401; 600.047
1.36068; 601.14
1.36735; 602.174
1.37402; 603.148
1.38069; 604.061
1.38736; 604.913
1.39403; 605.702
1.4007; 606.428
1.40737; 607.09
1.41404; 607.688
1.42071; 608.221
1.42738; 608.688
1.43405; 609.09
1.44072; 609.425
1.44739; 609.693
1.45406; 609.895
1.46073; 610.029
1.4674; 610.097
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
