0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 870.223
0.03302; 870.227
0.03328; 870.203
0.03354; 870.187
0.0338; 870.145
0.03406; 870.111
0.03432; 870.051
0.03458; 869.998
0.03484; 869.92
0.0351; 869.849
0.03536; 869.753
0.03562; 869.663
0.03588; 869.549
0.03614; 869.441
0.0364; 869.308
0.03666; 869.182
0.03692; 869.031
0.03718; 868.887
0.03744; 868.717
0.0377; 868.554
0.03796; 868.365
0.03822; 868.183
0.03848; 867.976
0.03874; 867.775
0.039; 867.548
0.03926; 867.328
0.03952; 867.083
0.03978; 866.843
0.04004; 866.578
0.0403; 866.319
0.04056; 866.034
0.04082; 865.755
0.04108; 865.451
0.04134; 865.153
0.0416; 864.829
0.04186; 864.51
0.04212; 864.166
0.04238; 863.827
0.04264; 863.462
0.0429; 863.103
0.04316; 862.718
0.04342; 862.338
0.04368; 861.932
0.04394; 861.531
0.0442; 861.104
0.04446; 860.682
0.04472; 860.234
0.04498; 859.791
0.04524; 859.322
0.0455; 858.856
0.04576; 858.365
0.04602; 857.878
0.04628; 857.365
0.04654; 856.855
0.0468; 856.32
0.04706; 855.788
0.04732; 855.23
