0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 692.907
0.48024; 692.839
0.48691; 692.703
0.49358; 692.499
0.50025; 692.227
0.50692; 691.887
0.51359; 691.48
0.52026; 691.006
0.52693; 690.464
0.5336; 689.856
0.54027; 689.181
0.54694; 688.44
0.55361; 687.634
0.56028; 686.762
0.56695; 685.824
0.57362; 684.822
0.58029; 683.756
0.58696; 682.626
0.59363; 681.433
0.6003; 680.176
0.60697; 678.856
0.61364; 677.474
0.62031; 676.03
0.62698; 674.524
0.63365; 672.956
0.64032; 671.326
0.64699; 669.635
0.65366; 667.883
0.66033; 666.069
0.667; 664.193
0.67367; 662.255
0.68034; 660.255
0.68701; 658.192
0.69368; 656.066
0.70035; 653.875
0.70702; 651.619
0.71369; 649.296
0.72036; 646.906
0.72703; 644.446
0.7337; 641.916
0.74037; 639.311
0.74704; 636.632
0.75371; 633.873
0.76038; 631.033
0.76705; 628.108
0.77372; 625.094
0.78039; 621.986
0.78706; 618.779
0.79373; 615.467
0.8004; 612.045
0.80707; 608.504
0.81374; 604.837
0.82041; 601.034
0.82708; 597.084
0.83375; 592.977
0.84042; 588.698
0.84709; 584.233
0.85376; 579.563
0.86043; 574.671
0.8671; 569.533
0.87377; 564.124
0.88044; 558.417
0.88711; 552.379
0.89378; 545.976
0.90045; 539.17
0.90712; 531.922
0.91379; 524.195
0.92046; 515.964
0.92713; 507.225
0.9338; 498.027
0.94047; 488.516
0.94714; 479.013
0.95381; 470.127
0.96048; 462.867
0.96715; 458.611
0.97382; 458.611
0.98049; 462.867
0.98716; 470.127
0.99383; 479.013
1.0005; 488.516
1.00717; 498.027
1.01384; 507.225
1.02051; 515.964
1.02718; 524.195
1.03385; 531.922
1.04052; 539.17
1.04719; 545.976
1.05386; 552.379
1.06053; 558.417
1.0672; 564.124
1.07387; 569.533
1.08054; 574.671
1.08721; 579.563
1.09388; 584.233
1.10055; 588.698
1.10722; 592.977
1.11389; 597.084
1.12056; 601.034
1.12723; 604.837
1.1339; 608.504
1.14057; 612.045
1.14724; 615.467
1.15391; 618.779
1.16058; 621.986
1.16725; 625.094
1.17392; 628.108
1.18059; 631.033
1.18726; 633.873
1.19393; 636.632
1.2006; 639.311
1.20727; 641.916
1.21394; 644.446
1.22061; 646.906
1.22728; 649.296
1.23395; 651.619
1.24062; 653.875
1.24729; 656.066
1.25396; 658.192
1.26063; 660.255
1.2673; 662.255
1.27397; 664.193
1.28064; 666.069
1.28731; 667.883
1.29398; 669.635
1.30065; 671.326
1.30732; 672.956
1.31399; 674.524
1.32066; 676.03
1.32733; 677.474
1.334; 678.856
1.34067; 680.176
1.34734; 681.433
1.35401; 682.626
1.36068; 683.756
1.36735; 684.822
1.37402; 685.824
1.38069; 686.762
1.38736; 687.634
1.39403; 688.44
1.4007; 689.181
1.40737; 689.856
1.41404; 690.464
1.42071; 691.006
1.42738; 691.48
1.43405; 691.887
1.44072; 692.227
1.44739; 692.499
1.45406; 692.703
1.46073; 692.839
1.4674; 692.907
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
