0.00026; 626.843
0.00052; 626.846
0.00078; 626.852
0.00104; 626.862
0.0013; 626.878
0.00156; 626.9
0.00182; 626.928
0.00208; 626.961
0.00234; 627.001
0.0026; 627.045
0.00286; 627.097
0.00312; 627.153
0.00338; 627.216
0.00364; 627.283
0.0039; 627.358
0.00416; 627.437
0.00442; 627.523
0.00468; 627.614
0.00494; 627.711
0.0052; 627.814
0.00546; 627.923
0.00572; 628.037
0.00598; 628.158
0.00624; 628.283
0.0065; 628.415
0.00676; 628.552
0.00702; 628.696
0.00728; 628.845
0.00754; 629
0.0078; 629.16
0.00806; 629.327
0.00832; 629.498
0.00858; 629.677
0.00884; 629.859
0.0091; 630.049
0.00936; 630.244
0.00962; 630.445
0.00988; 630.65
0.01014; 630.863
0.0104; 631.08
0.01066; 631.304
0.01092; 631.533
0.01118; 631.768
0.01144; 632.008
0.0117; 632.255
0.01196; 632.506
0.01222; 632.764
0.01248; 633.027
0.01274; 633.297
0.013; 633.571
0.01326; 633.852
0.01352; 634.137
0.01378; 634.429
0.01404; 634.726
0.0143; 635.029
0.01456; 635.337
0.01482; 635.652
0.01508; 635.971
0.01534; 636.297
0.0156; 636.627
0.01586; 636.965
0.01612; 637.306
0.01638; 637.655
0.01664; 638.007
0.0169; 638.367
0.01716; 638.731
0.01742; 639.101
0.01768; 639.477
0.01794; 639.858
0.0182; 640.245
0.01846; 640.637
0.01872; 641.035
0.01898; 641.439
0.01924; 641.847
0.0195; 642.262
0.01976; 642.681
0.02002; 643.107
0.02028; 643.537
0.02054; 643.975
0.0208; 644.416
0.02106; 644.864
0.02132; 645.316
0.02158; 645.775
0.02184; 646.239
0.0221; 646.709
0.02236; 647.183
0.02262; 647.664
0.02288; 648.149
0.02314; 648.641
0.0234; 649.137
0.02366; 649.639
0.02392; 650.146
0.02418; 650.659
0.02444; 651.177
0.0247; 651.701
0.02496; 652.229
0.02522; 652.764
0.02548; 653.303
0.02574; 653.848
0.026; 654.398
0.02626; 654.954
0.02652; 655.514
0.02678; 656.081
0.02704; 656.652
0.0273; 657.229
0.02756; 657.811
0.02782; 658.399
0.02808; 658.991
0.02834; 659.59
0.0286; 660.192
0.02886; 660.801
0.02912; 661.414
0.02938; 662.034
0.02964; 662.657
0.0299; 663.287
0.03016; 663.921
0.03042; 664.561
0.03068; 665.205
0.03094; 665.855
0.0312; 666.51
0.03146; 667.17
0.03172; 667.835
0.03198; 668.506
0.03224; 669.181
0.0325; 669.862
0.03276; 670.547
0.03302; 671.238
0.03328; 671.934
0.03354; 672.635
0.0338; 673.341
0.03406; 674.052
0.03432; 674.767
0.03458; 675.489
0.03484; 676.214
0.0351; 676.946
0.03536; 677.681
0.03562; 678.423
0.03588; 679.168
0.03614; 679.919
0.0364; 680.675
0.03666; 681.436
0.03692; 682.201
0.03718; 682.972
0.03744; 683.747
0.0377; 684.527
0.03796; 685.312
0.03822; 686.102
0.03848; 686.897
0.03874; 687.697
0.039; 688.501
0.03926; 689.311
0.03952; 690.124
0.03978; 690.944
0.04004; 691.767
0.0403; 692.595
0.04056; 693.428
0.04082; 694.266
0.04108; 695.108
0.04134; 695.956
0.0416; 696.807
0.04186; 697.664
0.04212; 698.525
0.04238; 699.391
0.04264; 700.261
0.0429; 701.137
0.04316; 702.016
0.04342; 702.901
0.04368; 703.789
0.04394; 704.683
0.0442; 705.581
0.04446; 706.484
0.04472; 707.391
0.04498; 708.303
0.04524; 709.219
0.0455; 710.14
0.04576; 711.064
0.04602; 711.994
0.04628; 712.928
0.04654; 713.866
0.0468; 714.809
0.04706; 715.756
0.04732; 716.708
0.04758; 717.664
0.04784; 718.624
0.0481; 719.589
0.04836; 720.558
0.04862; 721.532
0.04888; 722.509
0.04914; 723.491
0.0494; 724.477
0.04966; 725.468
0.04992; 726.462
0.05018; 727.462
0.05044; 728.465
0.0507; 729.472
0.05096; 730.483
0.05122; 731.499
0.05148; 732.519
0.05174; 733.543
0.052; 734.571
0.05226; 735.603
0.05252; 736.639
0.05278; 737.68
0.05304; 738.724
0.0533; 739.773
0.05356; 740.825
0.05382; 741.882
0.05408; 742.942
0.05434; 744.007
0.0546; 745.075
0.05486; 746.148
0.05512; 747.224
0.05538; 748.305
0.05564; 749.389
0.0559; 750.477
0.05616; 751.569
0.05642; 752.665
0.05668; 753.764
0.05694; 754.868
0.0572; 755.975
0.05746; 757.086
0.05772; 758.2
0.05798; 759.319
0.05824; 760.441
0.0585; 761.568
0.05876; 762.697
0.05902; 763.831
0.05928; 764.967
0.05954; 766.108
0.0598; 767.252
0.06006; 768.401
0.06032; 769.552
0.06058; 770.707
0.06084; 771.865
0.0611; 773.028
0.06136; 774.193
0.06162; 775.363
0.06188; 776.535
0.06214; 777.712
0.0624; 778.891
0.06266; 780.074
0.06292; 781.26
0.06318; 782.45
0.06344; 783.643
0.0637; 784.84
0.06396; 786.04
0.06422; 787.243
0.06448; 788.45
0.06474; 789.66
0.065; 790.873
0.06526; 792.09
0.06552; 793.309
0.06578; 794.532
0.06604; 795.758
0.0663; 796.987
0.06656; 798.22
0.06682; 799.455
0.06708; 800.694
0.06734; 801.936
0.0676; 803.18
0.06786; 804.429
0.06812; 805.679
0.06838; 806.934
0.06864; 808.19
0.0689; 809.451
0.06916; 810.713
0.06942; 811.98
0.06968; 813.248
0.06994; 814.52
0.0702; 815.794
0.07046; 817.072
0.07072; 818.352
0.07098; 819.636
0.07124; 820.922
0.0715; 822.211
0.07176; 823.502
0.07202; 824.797
0.07228; 826.093
0.07254; 827.394
0.0728; 828.696
0.07306; 830.001
0.07332; 831.309
0.07358; 832.62
0.07384; 833.932
0.0741; 835.248
0.07436; 836.566
0.07462; 837.887
0.07488; 839.211
0.07514; 840.537
0.0754; 841.865
0.07566; 843.196
0.07592; 844.529
0.07618; 845.865
0.07644; 847.203
0.0767; 848.544
0.07696; 849.887
0.07722; 851.232
0.07748; 852.58
0.07774; 853.93
0.078; 855.282
0.07826; 856.637
0.07852; 857.994
0.07878; 859.353
0.07904; 860.714
0.0793; 862.078
0.07956; 863.444
0.07982; 864.812
0.08008; 866.182
0.08034; 867.554
0.0806; 868.928
0.08086; 870.304
0.08112; 871.682
0.08138; 873.063
0.08164; 874.445
0.0819; 875.83
0.08216; 877.216
0.08242; 878.604
0.08268; 879.995
0.08294; 881.387
0.0832; 882.781
0.08346; 884.177
0.08372; 885.574
0.08398; 886.974
0.08424; 888.375
0.0845; 889.779
0.08476; 891.183
0.08502; 892.59
0.08528; 893.998
0.08554; 895.409
0.0858; 896.82
0.08606; 898.234
0.08632; 899.649
0.08658; 901.066
0.08684; 902.484
0.0871; 903.904
0.08736; 905.325
0.08762; 906.748
0.08788; 908.173
0.08814; 909.599
0.0884; 911.026
0.08866; 912.455
0.08892; 913.885
0.08918; 915.317
0.08944; 916.75
0.0897; 918.184
0.08996; 919.62
0.09022; 921.057
0.09048; 922.495
0.09074; 923.935
0.091; 925.376
0.09126; 926.818
0.09152; 928.261
0.09178; 929.705
0.09204; 931.151
0.0923; 932.598
0.09256; 934.045
0.09282; 935.494
0.09308; 936.944
0.09334; 938.395
0.0936; 939.847
0.09386; 941.3
0.09412; 942.754
0.09438; 944.209
0.09464; 945.665
0.0949; 947.122
0.09516; 948.58
0.09542; 950.039
0.09568; 951.498
0.09594; 952.958
0.0962; 954.419
0.09646; 955.881
0.09672; 957.344
0.09698; 958.808
0.09724; 960.272
0.0975; 961.736
0.09776; 963.202
0.09802; 964.668
0.09828; 966.135
0.09854; 967.602
0.0988; 969.07
0.09906; 970.539
0.09932; 972.008
0.09958; 973.478
0.09984; 974.948
0.1001; 976.419
0.10036; 977.89
0.10062; 979.361
0.10088; 980.833
0.10114; 982.306
0.1014; 983.779
0.10166; 985.252
0.10192; 986.725
0.10218; 988.199
0.10244; 989.673
0.1027; 991.148
0.10296; 992.622
0.10322; 994.097
0.10348; 995.573
0.10374; 997.048
0.104; 998.524
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
