0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 587.779
0.02314; 587.615
0.0234; 587.44
0.02366; 587.252
0.02392; 587.074
0.02418; 586.912
0.02444; 586.758
0.0247; 586.592
0.02496; 586.441
0.02522; 586.312
0.02548; 586.194
0.02574; 586.063
0.026; 585.941
0.02626; 585.831
0.02652; 585.729
0.02678; 585.612
0.02704; 585.511
0.0273; 585.431
0.02756; 585.359
0.02782; 585.275
0.02808; 585.199
0.02834; 585.134
0.0286; 585.077
0.02886; 585.004
0.02912; 584.945
0.02938; 584.906
0.02964; 584.876
0.0299; 584.833
0.03016; 584.795
0.03042; 584.769
0.03068; 584.75
0.03094; 584.713
0.0312; 584.691
0.03146; 584.687
0.03172; 584.691
0.03198; 584.68
0.03224; 584.675
0.0325; 584.681
0.03276; 584.691
0.03302; 584.685
0.03328; 584.691
0.03354; 584.715
0.0338; 584.746
0.03406; 584.762
0.03432; 584.782
0.03458; 584.812
0.03484; 584.846
0.0351; 584.863
0.03536; 584.891
0.03562; 584.936
0.03588; 584.988
0.03614; 585.024
0.0364; 585.063
0.03666; 585.111
0.03692; 585.164
0.03718; 585.197
0.03744; 585.242
0.0377; 585.303
0.03796; 585.37
0.03822; 585.42
0.03848; 585.473
0.03874; 585.535
0.039; 585.6
0.03926; 585.646
0.03952; 585.703
0.03978; 585.775
0.04004; 585.853
0.0403; 585.914
0.04056; 585.978
0.04082; 586.049
0.04108; 586.124
0.04134; 586.179
0.0416; 586.244
0.04186; 586.326
0.04212; 586.412
0.04238; 586.481
0.04264; 586.553
0.0429; 586.632
0.04316; 586.714
0.04342; 586.777
0.04368; 586.85
0.04394; 586.939
0.0442; 587.033
0.04446; 587.109
0.04472; 587.189
0.04498; 587.276
0.04524; 587.366
0.0455; 587.437
0.04576; 587.519
0.04602; 587.616
0.04628; 587.718
0.04654; 587.804
0.0468; 587.892
0.04706; 587.989
0.04732; 588.089
0.04758; 588.17
0.04784; 588.262
0.0481; 588.37
0.04836; 588.483
0.04862; 588.581
0.04888; 588.682
0.04914; 588.791
0.0494; 588.904
0.04966; 588.999
0.04992; 589.106
0.05018; 589.228
0.05044; 589.357
0.0507; 589.471
0.05096; 589.589
0.05122; 589.715
0.05148; 589.847
0.05174; 589.961
0.052; 590.087
0.05226; 590.23
0.05252; 590.379
0.05278; 590.515
0.05304; 590.655
0.0533; 590.805
0.05356; 590.96
0.05382; 591.099
0.05408; 591.25
0.05434; 591.419
0.0546; 591.596
0.05486; 591.759
0.05512; 591.928
0.05538; 592.106
0.05564; 592.292
0.0559; 592.461
0.05616; 592.644
0.05642; 592.845
0.05668; 593.055
0.05694; 593.253
0.0572; 593.457
0.05746; 593.674
0.05772; 593.899
0.05798; 594.108
0.05824; 594.305
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
