0.00026; 714.294
0.00052; 714.296
0.00078; 714.292
0.00104; 714.294
0.0013; 714.292
0.00156; 714.292
0.00182; 714.291
0.00208; 714.29
0.00234; 714.286
0.0026; 714.288
0.00286; 714.285
0.00312; 714.286
0.00338; 714.285
0.00364; 714.285
0.0039; 714.283
0.00416; 714.282
0.00442; 714.279
0.00468; 714.28
0.00494; 714.277
0.0052; 714.279
0.00546; 714.277
0.00572; 714.278
0.00598; 714.276
0.00624; 714.275
0.0065; 714.272
0.00676; 714.273
0.00702; 714.27
0.00728; 714.272
0.00754; 714.271
0.0078; 714.271
0.00806; 714.269
0.00832; 714.269
0.00858; 714.265
0.00884; 714.267
0.0091; 714.264
0.00936; 714.265
0.00962; 714.264
0.00988; 714.264
0.01014; 714.263
0.0104; 714.262
0.01066; 714.259
0.01092; 714.26
0.01118; 714.257
0.01144; 714.259
0.0117; 714.258
0.01196; 714.258
0.01222; 714.257
0.01248; 714.256
0.01274; 714.253
0.013; 714.255
0.01326; 714.251
0.01352; 714.253
0.01378; 714.252
0.01404; 714.253
0.0143; 714.251
0.01456; 714.251
0.01482; 714.247
0.01508; 714.249
0.01534; 714.246
0.0156; 714.248
0.01586; 714.247
0.01612; 714.247
0.01638; 714.246
0.01664; 714.246
0.0169; 714.242
0.01716; 714.244
0.01742; 714.241
0.01768; 714.243
0.01794; 714.242
0.0182; 714.243
0.01846; 714.241
0.01872; 714.241
0.01898; 714.238
0.01924; 714.239
0.0195; 714.236
0.01976; 714.239
0.02002; 714.238
0.02028; 714.238
0.02054; 714.237
0.0208; 714.237
0.02106; 714.233
0.02132; 714.235
0.02158; 714.232
0.02184; 714.234
0.0221; 714.233
0.02236; 714.234
0.02262; 714.233
0.02288; 714.233
0.02314; 714.229
0.0234; 714.231
0.02366; 714.228
0.02392; 714.231
0.02418; 714.23
0.02444; 714.23
0.0247; 714.229
0.02496; 714.229
0.02522; 714.226
0.02548; 714.228
0.02574; 714.225
0.026; 714.228
0.02626; 714.227
0.02652; 714.227
0.02678; 714.226
0.02704; 714.226
0.0273; 714.223
0.02756; 714.225
0.02782; 714.222
0.02808; 714.225
0.02834; 714.224
0.0286; 714.225
0.02886; 714.223
0.02912; 714.224
0.02938; 714.221
0.02964; 714.223
0.0299; 714.22
0.03016; 714.222
0.03042; 714.222
0.03068; 714.222
0.03094; 714.221
0.0312; 714.221
0.03146; 714.218
0.03172; 714.22
0.03198; 714.218
0.03224; 714.22
0.0325; 714.22
0.03276; 714.22
0.03302; 714.219
0.03328; 714.22
0.03354; 714.217
0.0338; 714.219
0.03406; 714.216
0.03432; 714.219
0.03458; 714.218
0.03484; 714.219
0.0351; 714.218
0.03536; 714.218
0.03562; 714.215
0.03588; 714.218
0.03614; 714.215
0.0364; 714.218
0.03666; 714.217
0.03692; 714.218
0.03718; 714.217
0.03744; 714.218
0.0377; 714.215
0.03796; 714.217
0.03822; 714.215
0.03848; 714.217
0.03874; 714.217
0.039; 714.218
0.03926; 714.217
0.03952; 714.217
0.03978; 714.214
0.04004; 714.217
0.0403; 714.214
0.04056; 714.217
0.04082; 714.217
0.04108; 714.218
0.04134; 714.217
0.0416; 714.217
0.04186; 714.215
0.04212; 714.217
0.04238; 714.215
0.04264; 714.218
0.0429; 714.217
0.04316; 714.218
0.04342; 714.217
0.04368; 714.218
0.04394; 714.215
0.0442; 714.218
0.04446; 714.215
0.04472; 714.218
0.04498; 714.218
0.04524; 714.219
0.0455; 714.218
0.04576; 714.219
