0.00026; 303.679
0.00052; 303.681
0.00078; 303.683
0.00104; 303.687
0.0013; 303.693
0.00156; 303.702
0.00182; 303.712
0.00208; 303.724
0.00234; 303.739
0.0026; 303.756
0.00286; 303.774
0.00312; 303.795
0.00338; 303.818
0.00364; 303.843
0.0039; 303.871
0.00416; 303.9
0.00442; 303.932
0.00468; 303.965
0.00494; 304.001
0.0052; 304.039
0.00546; 304.08
0.00572; 304.122
0.00598; 304.167
0.00624; 304.214
0.0065; 304.263
0.00676; 304.315
0.00702; 304.368
0.00728; 304.425
0.00754; 304.483
0.0078; 304.544
0.00806; 304.607
0.00832; 304.672
0.00858; 304.74
0.00884; 304.811
0.0091; 304.883
0.00936; 304.959
0.00962; 305.036
0.00988; 305.117
0.01014; 305.199
0.0104; 305.285
0.01066; 305.373
0.01092; 305.463
0.01118; 305.557
0.01144; 305.653
0.0117; 305.751
0.01196; 305.853
0.01222; 305.957
0.01248; 306.064
0.01274; 306.174
0.013; 306.286
0.01326; 306.402
0.01352; 306.521
0.01378; 306.642
0.01404; 306.767
0.0143; 306.894
0.01456; 307.025
0.01482; 307.159
0.01508; 307.296
0.01534; 307.436
0.0156; 307.58
0.01586; 307.727
0.01612; 307.877
0.01638; 308.03
0.01664; 308.187
0.0169; 308.348
0.01716; 308.512
0.01742; 308.679
0.01768; 308.85
0.01794; 309.025
0.0182; 309.203
0.01846; 309.385
0.01872; 309.571
0.01898; 309.761
0.01924; 309.955
0.0195; 310.153
0.01976; 310.354
0.02002; 310.56
0.02028; 310.77
0.02054; 310.984
0.0208; 311.202
0.02106; 311.425
0.02132; 311.652
0.02158; 311.883
0.02184; 312.119
0.0221; 312.359
0.02236; 312.604
0.02262; 312.854
0.02288; 313.108
0.02314; 313.367
0.0234; 313.63
0.02366; 313.899
0.02392; 314.173
0.02418; 314.452
0.02444; 314.735
0.0247; 315.024
0.02496; 315.319
0.02522; 315.618
0.02548; 315.923
0.02574; 316.233
0.026; 316.549
0.02626; 316.87
0.02652; 317.197
0.02678; 317.53
0.02704; 317.868
0.0273; 318.213
0.02756; 318.563
0.02782; 318.92
0.02808; 319.282
0.02834; 319.651
0.0286; 320.026
0.02886; 320.407
0.02912; 320.795
0.02938; 321.189
0.02964; 321.59
0.0299; 321.997
0.03016; 322.412
0.03042; 322.833
0.03068; 323.26
0.03094; 323.695
0.0312; 324.137
0.03146; 324.587
0.03172; 325.043
0.03198; 325.507
0.03224; 325.978
0.0325; 326.457
0.03276; 326.943
0.03302; 327.437
0.03328; 327.939
0.03354; 328.449
0.0338; 328.966
0.03406; 329.492
0.03432; 330.026
0.03458; 330.568
0.03484; 331.118
0.0351; 331.677
0.03536; 332.245
0.03562; 332.821
0.03588; 333.405
0.03614; 333.999
0.0364; 334.602
0.03666; 335.213
0.03692; 335.834
0.03718; 336.463
0.03744; 337.103
0.0377; 337.751
0.03796; 338.409
0.03822; 339.077
0.03848; 339.754
0.03874; 340.441
0.039; 341.138
0.03926; 341.845
0.03952; 342.562
0.03978; 343.29
0.04004; 344.028
0.0403; 344.776
0.04056; 345.534
0.04082; 346.303
0.04108; 347.083
0.04134; 347.874
0.0416; 348.676
0.04186; 349.489
0.04212; 350.313
0.04238; 351.148
0.04264; 351.995
0.0429; 352.853
0.04316; 353.722
0.04342; 354.604
0.04368; 355.497
0.04394; 356.402
0.0442; 357.319
0.04446; 358.248
0.04472; 359.189
0.04498; 360.142
0.04524; 361.108
0.0455; 362.087
0.04576; 363.078
0.04602; 364.082
0.04628; 365.098
0.04654; 366.128
0.0468; 367.17
0.04706; 368.226
0.04732; 369.295
0.04758; 370.378
0.04784; 371.474
0.0481; 372.583
0.04836; 373.706
0.04862; 374.843
0.04888; 375.994
0.04914; 377.159
0.0494; 378.338
0.04966; 379.531
0.04992; 380.738
0.05018; 381.96
0.05044; 383.197
0.0507; 384.448
0.05096; 385.713
0.05122; 386.994
0.05148; 388.289
0.05174; 389.6
0.052; 390.925
0.05226; 392.266
0.05252; 393.622
0.05278; 394.993
0.05304; 396.38
0.0533; 397.783
0.05356; 399.201
0.05382; 400.635
0.05408; 402.085
0.05434; 403.551
0.0546; 405.033
0.05486; 406.531
0.05512; 408.046
0.05538; 409.576
0.05564; 411.124
0.0559; 412.687
0.05616; 414.268
0.05642; 415.865
0.05668; 417.479
0.05694; 419.109
0.0572; 420.757
0.05746; 422.422
0.05772; 424.104
0.05798; 425.803
0.05824; 427.519
0.0585; 429.253
0.05876; 431.004
0.05902; 432.773
0.05928; 434.559
0.05954; 436.363
0.0598; 438.185
0.06006; 440.024
0.06032; 441.882
0.06058; 443.757
0.06084; 445.65
0.0611; 447.562
0.06136; 449.492
0.06162; 451.439
0.06188; 453.405
0.06214; 455.39
0.0624; 457.392
0.06266; 459.414
0.06292; 461.453
0.06318; 463.512
0.06344; 465.588
0.0637; 467.684
0.06396; 469.798
0.06422; 471.931
0.06448; 474.083
0.06474; 476.253
0.065; 478.443
0.06526; 480.651
0.06552; 482.878
0.06578; 485.124
0.06604; 487.39
0.0663; 489.674
0.06656; 491.977
0.06682; 494.3
0.06708; 496.641
0.06734; 499.002
0.0676; 501.382
0.06786; 503.781
0.06812; 506.199
0.06838; 508.637
0.06864; 511.094
0.0689; 513.57
0.06916; 516.065
0.06942; 518.58
0.06968; 521.113
0.06994; 523.667
0.0702; 526.239
0.07046; 528.831
0.07072; 531.442
0.07098; 534.072
0.07124; 536.721
0.0715; 539.39
0.07176; 542.078
0.07202; 544.786
0.07228; 547.512
0.07254; 550.258
0.0728; 553.023
0.07306; 555.807
0.07332; 558.61
0.07358; 561.432
0.07384; 564.273
0.0741; 567.133
0.07436; 570.013
0.07462; 572.911
0.07488; 575.828
0.07514; 578.764
0.0754; 581.718
0.07566; 584.692
0.07592; 587.684
0.07618; 590.695
0.07644; 593.724
0.0767; 596.772
0.07696; 599.839
0.07722; 602.924
0.07748; 606.027
0.07774; 609.149
0.078; 612.289
0.07826; 615.447
0.07852; 618.623
0.07878; 621.817
0.07904; 625.029
0.0793; 628.259
0.07956; 631.506
0.07982; 634.771
0.08008; 638.054
0.08034; 641.354
0.0806; 644.672
0.08086; 648.006
0.08112; 651.359
0.08138; 654.728
0.08164; 658.114
0.0819; 661.517
0.08216; 664.937
0.08242; 668.373
0.08268; 671.826
0.08294; 675.295
0.0832; 678.78
0.08346; 682.282
0.08372; 685.8
0.08398; 689.334
0.08424; 692.883
0.0845; 696.448
0.08476; 700.029
0.08502; 703.625
0.08528; 707.236
0.08554; 710.862
0.0858; 714.503
0.08606; 718.159
0.08632; 721.83
0.08658; 725.515
0.08684; 729.214
0.0871; 732.928
0.08736; 736.655
0.08762; 740.397
0.08788; 744.152
0.08814; 747.921
0.0884; 751.703
0.08866; 755.499
0.08892; 759.307
0.08918; 763.129
0.08944; 766.963
0.0897; 770.809
0.08996; 774.668
0.09022; 778.539
0.09048; 782.422
0.09074; 786.317
0.091; 790.223
0.09126; 794.141
0.09152; 798.07
0.09178; 802.01
0.09204; 805.961
0.0923; 809.923
0.09256; 813.895
0.09282; 817.877
0.09308; 821.869
0.09334; 825.872
0.0936; 829.883
0.09386; 833.905
0.09412; 837.935
0.09438; 841.975
0.09464; 846.024
0.0949; 850.081
0.09516; 854.146
0.09542; 858.22
0.09568; 862.302
0.09594; 866.391
0.0962; 870.489
0.09646; 874.593
0.09672; 878.704
0.09698; 882.823
0.09724; 886.948
0.0975; 891.079
0.09776; 895.217
0.09802; 899.361
0.09828; 903.51
0.09854; 907.665
0.0988; 911.825
0.09906; 915.991
0.09932; 920.161
0.09958; 924.336
0.09984; 928.515
0.1001; 932.698
0.10036; 936.886
0.10062; 941.076
0.10088; 945.271
0.10114; 949.468
0.1014; 953.669
0.10166; 957.872
0.10192; 962.077
0.10218; 966.285
0.10244; 970.495
0.1027; 974.707
0.10296; 978.92
0.10322; 983.134
0.10348; 987.35
0.10374; 991.566
0.104; 995.783
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
