0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 502.308
0.48024; 502.242
0.48691; 502.11
0.49358; 501.913
0.50025; 501.651
0.50692; 501.323
0.51359; 500.932
0.52026; 500.477
0.52693; 499.958
0.5336; 499.378
0.54027; 498.736
0.54694; 498.034
0.55361; 497.273
0.56028; 496.454
0.56695; 495.578
0.57362; 494.646
0.58029; 493.66
0.58696; 492.622
0.59363; 491.532
0.6003; 490.392
0.60697; 489.204
0.61364; 487.969
0.62031; 486.689
0.62698; 485.365
0.63365; 483.999
0.64032; 482.593
0.64699; 481.149
0.65366; 479.667
0.66033; 478.149
0.667; 476.598
0.67367; 475.014
0.68034; 473.398
0.68701; 471.753
0.69368; 470.08
0.70035; 468.379
0.70702; 466.652
0.71369; 464.9
0.72036; 463.124
0.72703; 461.325
0.7337; 459.503
0.74037; 457.659
0.74704; 455.793
0.75371; 453.905
0.76038; 451.996
0.76705; 450.065
0.77372; 448.111
0.78039; 446.134
0.78706; 444.133
0.79373; 442.106
0.8004; 440.052
0.80707; 437.968
0.81374; 435.852
0.82041; 433.701
0.82708; 431.51
0.83375; 429.276
0.84042; 426.994
0.84709; 424.657
0.85376; 422.259
0.86043; 419.792
0.8671; 417.247
0.87377; 414.613
0.88044; 411.878
0.88711; 409.029
0.89378; 406.051
0.90045; 402.927
0.90712; 399.641
0.91379; 396.177
0.92046; 392.522
0.92713; 388.676
0.9338; 384.656
0.94047; 380.524
0.94714; 376.416
0.95381; 372.588
0.96048; 369.469
0.96715; 367.643
0.97382; 367.643
0.98049; 369.469
0.98716; 372.588
0.99383; 376.416
1.0005; 380.524
1.00717; 384.656
1.01384; 388.676
1.02051; 392.522
1.02718; 396.177
1.03385; 399.641
1.04052; 402.927
1.04719; 406.051
1.05386; 409.029
1.06053; 411.878
1.0672; 414.613
1.07387; 417.247
1.08054; 419.792
1.08721; 422.259
1.09388; 424.657
1.10055; 426.994
1.10722; 429.276
1.11389; 431.51
1.12056; 433.701
1.12723; 435.852
1.1339; 437.968
1.14057; 440.052
1.14724; 442.106
1.15391; 444.133
1.16058; 446.134
1.16725; 448.111
1.17392; 450.065
1.18059; 451.996
1.18726; 453.905
1.19393; 455.793
1.2006; 457.659
1.20727; 459.503
1.21394; 461.325
1.22061; 463.124
1.22728; 464.9
1.23395; 466.652
1.24062; 468.379
1.24729; 470.08
1.25396; 471.753
1.26063; 473.398
1.2673; 475.014
1.27397; 476.598
1.28064; 478.149
1.28731; 479.667
1.29398; 481.149
1.30065; 482.593
1.30732; 483.999
1.31399; 485.365
1.32066; 486.689
1.32733; 487.969
1.334; 489.204
1.34067; 490.392
1.34734; 491.532
1.35401; 492.622
1.36068; 493.66
1.36735; 494.646
1.37402; 495.578
1.38069; 496.454
1.38736; 497.273
1.39403; 498.034
1.4007; 498.736
1.40737; 499.378
1.41404; 499.958
1.42071; 500.477
1.42738; 500.932
1.43405; 501.323
1.44072; 501.651
1.44739; 501.913
1.45406; 502.11
1.46073; 502.242
1.4674; 502.308
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
