0.00026; 367.101
0.00052; 367.109
0.00078; 367.115
0.00104; 367.131
0.0013; 367.152
0.00156; 367.184
0.00182; 367.221
0.00208; 367.267
0.00234; 367.319
0.0026; 367.381
0.00286; 367.449
0.00312; 367.526
0.00338; 367.609
0.00364; 367.702
0.0039; 367.8
0.00416; 367.909
0.00442; 368.023
0.00468; 368.147
0.00494; 368.276
0.0052; 368.415
0.00546; 368.56
0.00572; 368.715
0.00598; 368.875
0.00624; 369.046
0.0065; 369.221
0.00676; 369.407
0.00702; 369.599
0.00728; 369.8
0.00754; 370.007
0.0078; 370.224
0.00806; 370.447
0.00832; 370.679
0.00858; 370.917
0.00884; 371.165
0.0091; 371.419
0.00936; 371.682
0.00962; 371.952
0.00988; 372.231
0.01014; 372.516
0.0104; 372.811
0.01066; 373.111
0.01092; 373.422
0.01118; 373.738
0.01144; 374.064
0.0117; 374.396
0.01196; 374.737
0.01222; 375.085
0.01248; 375.442
0.01274; 375.806
0.013; 376.179
0.01326; 376.558
0.01352; 376.947
0.01378; 377.342
0.01404; 377.747
0.0143; 378.157
0.01456; 378.578
0.01482; 379.005
0.01508; 379.441
0.01534; 379.884
0.0156; 380.336
0.01586; 380.795
0.01612; 381.263
0.01638; 381.737
0.01664; 382.222
0.0169; 382.712
0.01716; 383.213
0.01742; 383.719
0.01768; 384.236
0.01794; 384.758
0.0182; 385.291
0.01846; 385.829
0.01872; 386.378
0.01898; 386.933
0.01924; 387.498
0.0195; 388.068
0.01976; 388.649
0.02002; 389.236
0.02028; 389.834
0.02054; 390.437
0.0208; 391.051
0.02106; 391.67
0.02132; 392.3
0.02158; 392.936
0.02184; 393.583
0.0221; 394.235
0.02236; 394.898
0.02262; 395.567
0.02288; 396.245
0.02314; 396.931
0.0234; 397.626
0.02366; 398.328
0.02392; 399.04
0.02418; 399.758
0.02444; 400.486
0.0247; 401.221
0.02496; 401.966
0.02522; 402.717
0.02548; 403.479
0.02574; 404.247
0.026; 405.025
0.02626; 405.81
0.02652; 406.605
0.02678; 407.406
0.02704; 408.218
0.0273; 409.036
0.02756; 409.865
0.02782; 410.699
0.02808; 411.545
0.02834; 412.397
0.0286; 413.259
0.02886; 414.127
0.02912; 415.006
0.02938; 415.891
0.02964; 416.787
0.0299; 417.69
0.03016; 418.602
0.03042; 419.522
0.03068; 420.451
0.03094; 421.388
0.0312; 422.335
0.03146; 423.288
0.03172; 424.252
0.03198; 425.222
0.03224; 426.204
0.0325; 427.191
0.03276; 428.189
0.03302; 429.194
0.03328; 430.21
0.03354; 431.231
0.0338; 432.264
0.03406; 433.303
0.03432; 434.353
0.03458; 435.41
0.03484; 436.477
0.0351; 437.551
0.03536; 438.636
0.03562; 439.727
0.03588; 440.829
0.03614; 441.938
0.0364; 443.057
0.03666; 444.183
0.03692; 445.32
0.03718; 446.464
0.03744; 447.618
0.0377; 448.779
0.03796; 449.951
0.03822; 451.13
0.03848; 452.319
0.03874; 453.515
0.039; 454.722
0.03926; 455.936
0.03952; 457.16
0.03978; 458.392
0.04004; 459.634
0.0403; 460.882
0.04056; 462.142
0.04082; 463.408
0.04108; 464.686
0.04134; 465.97
0.0416; 467.265
0.04186; 468.566
0.04212; 469.879
0.04238; 471.198
0.04264; 472.528
0.0429; 473.865
0.04316; 475.213
0.04342; 476.567
0.04368; 477.933
0.04394; 479.305
0.0442; 480.689
0.04446; 482.079
0.04472; 483.48
0.04498; 484.887
0.04524; 486.306
0.0455; 487.731
0.04576; 489.168
0.04602; 490.611
0.04628; 492.065
0.04654; 493.526
0.0468; 494.997
0.04706; 496.476
0.04732; 497.966
0.04758; 499.462
0.04784; 500.969
0.0481; 502.483
0.04836; 504.008
0.04862; 505.54
0.04888; 507.082
0.04914; 508.632
0.0494; 510.192
0.04966; 511.759
0.04992; 513.337
0.05018; 514.922
0.05044; 516.517
0.0507; 518.119
0.05096; 519.733
0.05122; 521.353
0.05148; 522.983
0.05174; 524.621
0.052; 526.269
0.05226; 527.924
0.05252; 529.59
0.05278; 531.262
0.05304; 532.946
0.0533; 534.636
0.05356; 536.336
0.05382; 538.044
0.05408; 539.762
0.05434; 541.487
0.0546; 543.223
0.05486; 544.965
0.05512; 546.718
0.05538; 548.478
0.05564; 550.248
0.0559; 552.025
0.05616; 553.813
0.05642; 555.607
0.05668; 557.412
0.05694; 559.223
0.0572; 561.046
0.05746; 562.874
0.05772; 564.713
0.05798; 566.559
0.05824; 568.415
0.0585; 570.278
0.05876; 572.151
0.05902; 574.031
0.05928; 575.921
0.05954; 577.817
0.0598; 579.725
0.06006; 581.638
0.06032; 583.562
0.06058; 585.492
0.06084; 587.432
0.0611; 589.379
0.06136; 591.336
0.06162; 593.299
0.06188; 595.273
0.06214; 597.252
0.0624; 599.242
0.06266; 601.238
0.06292; 603.245
0.06318; 605.257
