0.00026; 699.036
0.00052; 699.032
0.00078; 699.03
0.00104; 699.026
0.0013; 699.027
0.00156; 699.027
0.00182; 699.024
0.00208; 699.017
0.00234; 699.022
0.0026; 699.023
0.00286; 699.021
0.00312; 699.017
0.00338; 699.019
0.00364; 699.018
0.0039; 699.015
0.00416; 699.008
0.00442; 699.013
0.00468; 699.014
0.00494; 699.012
0.0052; 699.008
0.00546; 699.01
0.00572; 699.009
0.00598; 699.007
0.00624; 699
0.0065; 699.005
0.00676; 699.005
0.00702; 699.003
0.00728; 699
0.00754; 699.002
0.0078; 699.001
0.00806; 698.999
0.00832; 698.992
0.00858; 698.997
0.00884; 698.998
0.0091; 698.996
0.00936; 698.992
0.00962; 698.994
0.00988; 698.993
0.01014; 698.991
0.0104; 698.984
0.01066; 698.99
0.01092; 698.99
0.01118; 698.989
0.01144; 698.985
0.0117; 698.987
0.01196; 698.987
0.01222; 698.984
0.01248; 698.978
0.01274; 698.983
0.013; 698.984
0.01326; 698.982
0.01352; 698.978
0.01378; 698.981
0.01404; 698.98
0.0143; 698.978
0.01456; 698.972
0.01482; 698.977
0.01508; 698.978
0.01534; 698.976
0.0156; 698.973
0.01586; 698.975
0.01612; 698.975
0.01638; 698.973
0.01664; 698.966
0.0169; 698.972
0.01716; 698.972
0.01742; 698.971
0.01768; 698.967
0.01794; 698.97
0.0182; 698.97
0.01846; 698.968
0.01872; 698.961
0.01898; 698.967
0.01924; 698.968
0.0195; 698.966
0.01976; 698.963
0.02002; 698.965
0.02028; 698.965
0.02054; 698.963
0.0208; 698.957
0.02106; 698.962
0.02132; 698.963
0.02158; 698.962
0.02184; 698.959
0.0221; 698.961
0.02236; 698.961
0.02262; 698.959
0.02288; 698.953
0.02314; 698.958
0.0234; 698.959
0.02366; 698.958
0.02392; 698.955
0.02418; 698.957
0.02444; 698.957
0.0247; 698.955
0.02496; 698.949
0.02522; 698.955
0.02548; 698.956
0.02574; 698.955
0.026; 698.951
0.02626; 698.954
0.02652; 698.954
0.02678; 698.952
0.02704; 698.946
0.0273; 698.952
0.02756; 698.953
0.02782; 698.952
0.02808; 698.948
0.02834; 698.951
0.0286; 698.951
0.02886; 698.949
0.02912; 698.943
0.02938; 698.949
0.02964; 698.95
0.0299; 698.949
0.03016; 698.946
0.03042; 698.949
0.03068; 698.949
0.03094; 698.947
0.0312; 698.941
0.03146; 698.947
0.03172; 698.948
0.03198; 698.947
0.03224; 698.944
0.0325; 698.947
0.03276; 698.947
0.03302; 698.945
0.03328; 698.939
0.03354; 698.945
0.0338; 698.947
0.03406; 698.945
0.03432; 698.942
0.03458; 698.945
0.03484; 698.945
0.0351; 698.944
0.03536; 698.938
0.03562; 698.944
0.03588; 698.945
0.03614; 698.944
0.0364; 698.941
0.03666; 698.944
0.03692; 698.945
0.03718; 698.943
0.03744; 698.937
0.0377; 698.943
0.03796; 698.945
0.03822; 698.944
0.03848; 698.941
0.03874; 698.944
0.039; 698.944
0.03926; 698.943
0.03952; 698.937
0.03978; 698.943
0.04004; 698.945
0.0403; 698.944
0.04056; 698.941
0.04082; 698.944
0.04108; 698.944
0.04134; 698.943
0.0416; 698.937
0.04186; 698.943
0.04212; 698.945
0.04238; 698.944
0.04264; 698.941
0.0429; 698.944
0.04316; 698.945
0.04342; 698.943
0.04368; 698.938
0.04394; 698.944
0.0442; 698.946
0.04446; 698.945
0.04472; 698.942
0.04498; 698.945
0.04524; 698.945
0.0455; 698.944
0.04576; 698.939
0.04602; 698.945
0.04628; 698.947
0.04654; 698.946
0.0468; 698.943
0.04706; 698.946
0.04732; 698.947
0.04758; 698.946
0.04784; 698.94
0.0481; 698.947
0.04836; 698.948
0.04862; 698.947
0.04888; 698.945
0.04914; 698.948
0.0494; 698.949
0.04966; 698.948
0.04992; 698.942
0.05018; 698.948
0.05044; 698.95
0.0507; 698.95
0.05096; 698.947
0.05122; 698.95
0.05148; 698.951
0.05174; 698.95
0.052; 698.944
0.05226; 698.951
0.05252; 698.953
0.05278; 698.952
0.05304; 698.949
0.0533; 698.953
0.05356; 698.953
0.05382; 698.952
0.05408; 698.947
0.05434; 698.954
0.0546; 698.955
0.05486; 698.955
0.05512; 698.952
0.05538; 698.956
0.05564; 698.956
0.0559; 698.955
0.05616; 698.95
0.05642; 698.957
0.05668; 698.959
0.05694; 698.958
0.0572; 698.956
0.05746; 698.959
0.05772; 698.96
0.05798; 698.959
0.05824; 698.954
0.0585; 698.96
0.05876; 698.962
0.05902; 698.962
0.05928; 698.959
0.05954; 698.963
0.0598; 698.964
0.06006; 698.963
0.06032; 698.958
0.06058; 698.965
0.06084; 698.967
0.0611; 698.966
0.06136; 698.964
0.06162; 698.967
0.06188; 698.968
0.06214; 698.968
0.0624; 698.962
0.06266; 698.969
0.06292; 698.971
0.06318; 698.971
0.06344; 698.969
0.0637; 698.972
0.06396; 698.973
0.06422; 698.973
0.06448; 698.967
0.06474; 698.974
0.065; 698.977
0.06526; 698.976
0.06552; 698.974
0.06578; 698.978
0.06604; 698.979
0.0663; 698.978
0.06656; 698.973
0.06682; 698.98
0.06708; 698.982
0.06734; 698.982
0.0676; 698.98
0.06786; 698.984
0.06812; 698.985
0.06838; 698.984
0.06864; 698.979
0.0689; 698.986
0.06916; 698.988
0.06942; 698.988
0.06968; 698.986
0.06994; 698.99
0.0702; 698.991
0.07046; 698.991
0.07072; 698.986
0.07098; 698.993
0.07124; 698.995
0.0715; 698.995
0.07176; 698.993
0.07202; 698.997
0.07228; 698.998
0.07254; 698.998
0.0728; 698.993
0.07306; 699
0.07332; 699.002
0.07358; 699.002
0.07384; 699
0.0741; 699.004
0.07436; 699.006
0.07462; 699.005
0.07488; 699
0.07514; 699.008
0.0754; 699.01
0.07566; 699.01
0.07592; 699.008
0.07618; 699.012
0.07644; 699.014
0.0767; 699.013
0.07696; 699.008
0.07722; 699.016
0.07748; 699.018
0.07774; 699.018
0.078; 699.015
