0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 893.128
0.03302; 893.124
0.03328; 893.103
0.03354; 893.077
0.0338; 893.035
0.03406; 892.988
0.03432; 892.925
0.03458; 892.857
0.03484; 892.773
0.0351; 892.684
0.03536; 892.579
0.03562; 892.468
0.03588; 892.342
0.03614; 892.21
0.0364; 892.062
0.03666; 891.909
0.03692; 891.739
0.03718; 891.564
0.03744; 891.373
0.0377; 891.176
0.03796; 890.963
0.03822; 890.745
0.03848; 890.51
0.03874; 890.269
0.039; 890.012
0.03926; 889.749
0.03952; 889.469
0.03978; 889.183
0.04004; 888.881
0.0403; 888.573
0.04056; 888.247
0.04082; 887.916
0.04108; 887.568
0.04134; 887.213
0.0416; 886.841
0.04186; 886.463
0.04212; 886.068
0.04238; 885.666
0.04264; 885.247
0.0429; 884.821
0.04316; 884.377
0.04342; 883.927
0.04368; 883.46
0.04394; 882.985
0.0442; 882.493
0.04446; 881.993
0.04472; 881.476
0.04498; 880.952
0.04524; 880.409
0.0455; 879.859
0.04576; 879.291
0.04602; 878.715
0.04628; 878.121
0.04654; 877.519
0.0468; 876.898
0.04706; 876.27
0.04732; 875.622
