0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 532.785
0.48024; 532.719
0.48691; 532.586
0.49358; 532.387
0.50025; 532.122
0.50692; 531.792
0.51359; 531.396
0.52026; 530.936
0.52693; 530.412
0.5336; 529.825
0.54027; 529.176
0.54694; 528.466
0.55361; 527.694
0.56028; 526.864
0.56695; 525.975
0.57362; 525.029
0.58029; 524.027
0.58696; 522.97
0.59363; 521.86
0.6003; 520.698
0.60697; 519.484
0.61364; 518.222
0.62031; 516.911
0.62698; 515.554
0.63365; 514.152
0.64032; 512.706
0.64699; 511.217
0.65366; 509.688
0.66033; 508.118
0.667; 506.51
0.67367; 504.865
0.68034; 503.183
0.68701; 501.467
0.69368; 499.716
0.70035; 497.933
0.70702; 496.117
0.71369; 494.269
0.72036; 492.39
0.72703; 490.481
0.7337; 488.541
0.74037; 486.571
0.74704; 484.571
0.75371; 482.54
0.76038; 480.479
0.76705; 478.385
0.77372; 476.258
0.78039; 474.097
0.78706; 471.9
0.79373; 469.665
0.8004; 467.39
0.80707; 465.071
0.81374; 462.705
0.82041; 460.287
0.82708; 457.814
0.83375; 455.28
0.84042; 452.677
0.84709; 450
0.85376; 447.239
0.86043; 444.384
0.8671; 441.425
0.87377; 438.348
0.88044; 435.139
0.88711; 431.783
0.89378; 428.259
0.90045; 424.55
0.90712; 420.634
0.91379; 416.492
0.92046; 412.11
0.92713; 407.486
0.9338; 402.644
0.94047; 397.659
0.94714; 392.694
0.95381; 388.064
0.96048; 384.287
0.96715; 382.076
0.97382; 382.076
0.98049; 384.287
0.98716; 388.064
0.99383; 392.694
1.0005; 397.659
1.00717; 402.644
1.01384; 407.486
1.02051; 412.11
1.02718; 416.492
1.03385; 420.634
1.04052; 424.55
1.04719; 428.259
1.05386; 431.783
1.06053; 435.139
1.0672; 438.348
1.07387; 441.425
1.08054; 444.384
1.08721; 447.239
1.09388; 450
1.10055; 452.677
1.10722; 455.28
1.11389; 457.814
1.12056; 460.287
1.12723; 462.705
1.1339; 465.071
1.14057; 467.39
1.14724; 469.665
1.15391; 471.9
1.16058; 474.097
1.16725; 476.258
1.17392; 478.385
1.18059; 480.479
1.18726; 482.54
1.19393; 484.571
1.2006; 486.571
1.20727; 488.541
1.21394; 490.481
1.22061; 492.39
1.22728; 494.269
1.23395; 496.117
1.24062; 497.933
1.24729; 499.716
1.25396; 501.467
1.26063; 503.183
1.2673; 504.865
1.27397; 506.51
1.28064; 508.118
1.28731; 509.688
1.29398; 511.217
1.30065; 512.706
1.30732; 514.152
1.31399; 515.554
1.32066; 516.911
1.32733; 518.222
1.334; 519.484
1.34067; 520.698
1.34734; 521.86
1.35401; 522.97
1.36068; 524.027
1.36735; 525.029
1.37402; 525.975
1.38069; 526.864
1.38736; 527.694
1.39403; 528.466
1.4007; 529.176
1.40737; 529.825
1.41404; 530.412
1.42071; 530.936
1.42738; 531.396
1.43405; 531.792
1.44072; 532.122
1.44739; 532.387
1.45406; 532.586
1.46073; 532.719
1.4674; 532.785
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
