0.00026; 403.265
0.00052; 403.284
0.00078; 403.269
0.00104; 403.245
0.0013; 403.228
0.00156; 403.244
0.00182; 403.239
0.00208; 403.213
0.00234; 403.219
0.0026; 403.227
0.00286; 403.222
0.00312; 403.204
0.00338; 403.189
0.00364; 403.206
0.0039; 403.201
0.00416; 403.175
0.00442; 403.181
0.00468; 403.189
0.00494; 403.185
0.0052; 403.168
0.00546; 403.153
0.00572; 403.17
0.00598; 403.165
0.00624; 403.14
0.0065; 403.146
0.00676; 403.155
0.00702; 403.151
0.00728; 403.134
0.00754; 403.119
0.0078; 403.136
0.00806; 403.132
0.00832; 403.107
0.00858; 403.113
0.00884; 403.123
0.0091; 403.118
0.00936; 403.102
0.00962; 403.088
0.00988; 403.105
0.01014; 403.101
0.0104; 403.077
0.01066; 403.084
0.01092; 403.093
0.01118; 403.089
0.01144; 403.073
0.0117; 403.06
0.01196; 403.077
0.01222; 403.073
0.01248; 403.049
0.01274; 403.056
0.013; 403.066
0.01326; 403.062
0.01352; 403.046
0.01378; 403.033
0.01404; 403.051
0.0143; 403.047
0.01456; 403.024
0.01482; 403.031
0.01508; 403.041
0.01534; 403.037
0.0156; 403.022
0.01586; 403.009
0.01612; 403.027
0.01638; 403.023
0.01664; 403
0.0169; 403.007
0.01716; 403.017
0.01742; 403.015
0.01768; 402.999
0.01794; 402.987
0.0182; 403.005
0.01846; 403.002
0.01872; 402.979
0.01898; 402.986
0.01924; 402.997
0.0195; 402.994
0.01976; 402.979
0.02002; 402.967
0.02028; 402.985
0.02054; 402.982
0.0208; 402.96
0.02106; 402.967
0.02132; 402.978
0.02158; 402.976
0.02184; 402.961
0.0221; 402.949
0.02236; 402.967
0.02262; 402.965
0.02288; 402.942
0.02314; 402.95
0.0234; 402.961
0.02366; 402.959
0.02392; 402.945
0.02418; 402.933
0.02444; 402.952
0.0247; 402.95
0.02496; 402.927
0.02522; 402.936
0.02548; 402.947
0.02574; 402.945
0.026; 402.931
0.02626; 402.919
0.02652; 402.938
0.02678; 402.936
0.02704; 402.914
0.0273; 402.923
0.02756; 402.934
0.02782; 402.933
0.02808; 402.919
0.02834; 402.907
0.0286; 402.927
0.02886; 402.925
0.02912; 402.903
0.02938; 402.912
0.02964; 402.924
0.0299; 402.922
0.03016; 402.909
0.03042; 402.897
0.03068; 402.917
0.03094; 402.916
0.0312; 402.894
0.03146; 402.903
0.03172; 402.915
0.03198; 402.914
0.03224; 402.9
0.0325; 402.889
0.03276; 402.91
0.03302; 402.908
0.03328; 402.887
0.03354; 402.896
0.0338; 402.909
0.03406; 402.908
0.03432; 402.894
0.03458; 402.884
0.03484; 402.904
0.0351; 402.903
0.03536; 402.882
0.03562; 402.892
0.03588; 402.904
0.03614; 402.903
0.0364; 402.89
0.03666; 402.88
0.03692; 402.9
0.03718; 402.9
0.03744; 402.879
0.0377; 402.889
0.03796; 402.901
0.03822; 402.901
0.03848; 402.888
0.03874; 402.878
0.039; 402.899
0.03926; 402.898
0.03952; 402.878
0.03978; 402.888
0.04004; 402.901
0.0403; 402.901
0.04056; 402.888
0.04082; 402.878
0.04108; 402.899
0.04134; 402.899
0.0416; 402.879
0.04186; 402.889
0.04212; 402.902
0.04238; 402.902
0.04264; 402.89
0.0429; 402.88
0.04316; 402.901
0.04342; 402.902
0.04368; 402.881
0.04394; 402.892
0.0442; 402.905
0.04446; 402.906
0.04472; 402.894
0.04498; 402.884
0.04524; 402.906
0.0455; 402.906
0.04576; 402.886
0.04602; 402.897
0.04628; 402.911
0.04654; 402.911
0.0468; 402.899
0.04706; 402.89
0.04732; 402.912
0.04758; 402.912
0.04784; 402.893
0.0481; 402.904
0.04836; 402.918
0.04862; 402.919
0.04888; 402.907
0.04914; 402.898
0.0494; 402.92
0.04966; 402.921
0.04992; 402.901
0.05018; 402.913
0.05044; 402.927
0.0507; 402.928
0.05096; 402.916
0.05122; 402.908
0.05148; 402.93
0.05174; 402.931
0.052; 402.912
0.05226; 402.923
0.05252; 402.937
0.05278; 402.939
0.05304; 402.927
0.0533; 402.919
0.05356; 402.942
0.05382; 402.943
0.05408; 402.924
0.05434; 402.936
0.0546; 402.95
0.05486; 402.952
0.05512; 402.941
0.05538; 402.933
0.05564; 402.956
0.0559; 402.957
0.05616; 402.939
0.05642; 402.951
0.05668; 402.966
0.05694; 402.967
0.0572; 402.957
0.05746; 402.949
0.05772; 402.972
0.05798; 402.974
0.05824; 402.955
0.0585; 402.967
0.05876; 402.983
0.05902; 402.984
0.05928; 402.974
0.05954; 402.966
0.0598; 402.989
0.06006; 402.991
0.06032; 402.973
0.06058; 402.985
0.06084; 403.001
0.0611; 403.003
0.06136; 402.993
0.06162; 402.985
0.06188; 403.009
0.06214; 403.011
0.0624; 402.993
0.06266; 403.006
0.06292; 403.021
0.06318; 403.024
0.06344; 403.014
0.0637; 403.007
0.06396; 403.03
0.06422; 403.033
0.06448; 403.015
0.06474; 403.028
0.065; 403.044
0.06526; 403.047
0.06552; 403.037
0.06578; 403.03
0.06604; 403.054
0.0663; 403.057
0.06656; 403.039
0.06682; 403.052
0.06708; 403.068
0.06734; 403.071
0.0676; 403.061
0.06786; 403.055
0.06812; 403.079
0.06838; 403.082
0.06864; 403.064
0.0689; 403.078
0.06916; 403.094
0.06942; 403.097
0.06968; 403.088
0.06994; 403.081
0.0702; 403.106
0.07046; 403.109
0.07072; 403.092
0.07098; 403.106
0.07124; 403.122
0.0715; 403.125
0.07176; 403.116
0.07202; 403.11
0.07228; 403.135
0.07254; 403.138
0.0728; 403.121
0.07306; 403.135
