0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 422.33
0.48024; 422.27
0.48691; 422.148
0.49358; 421.967
0.50025; 421.726
0.50692; 421.426
0.51359; 421.066
0.52026; 420.649
0.52693; 420.175
0.5336; 419.644
0.54027; 419.058
0.54694; 418.418
0.55361; 417.725
0.56028; 416.981
0.56695; 416.188
0.57362; 415.345
0.58029; 414.456
0.58696; 413.522
0.59363; 412.544
0.6003; 411.525
0.60697; 410.466
0.61364; 409.369
0.62031; 408.237
0.62698; 407.07
0.63365; 405.872
0.64032; 404.643
0.64699; 403.387
0.65366; 402.105
0.66033; 400.799
0.667; 399.472
0.67367; 398.124
0.68034; 396.759
0.68701; 395.377
0.69368; 393.982
0.70035; 392.574
0.70702; 391.156
0.71369; 389.729
0.72036; 388.295
0.72703; 386.856
0.7337; 385.412
0.74037; 383.965
0.74704; 382.517
0.75371; 381.069
0.76038; 379.621
0.76705; 378.174
0.77372; 376.73
0.78039; 375.288
0.78706; 373.85
0.79373; 372.414
0.8004; 370.982
0.80707; 369.553
0.81374; 368.126
0.82041; 366.701
0.82708; 365.276
0.83375; 363.85
0.84042; 362.42
0.84709; 360.986
0.85376; 359.543
0.86043; 358.088
0.8671; 356.618
0.87377; 355.128
0.88044; 353.611
0.88711; 352.063
0.89378; 350.475
0.90045; 348.84
0.90712; 347.15
0.91379; 345.397
0.92046; 343.575
0.92713; 341.682
0.9338; 339.726
0.94047; 337.735
0.94714; 335.771
0.95381; 333.952
0.96048; 332.475
0.96715; 331.614
0.97382; 331.614
0.98049; 332.475
0.98716; 333.952
0.99383; 335.771
1.0005; 337.735
1.00717; 339.726
1.01384; 341.682
1.02051; 343.575
1.02718; 345.397
1.03385; 347.15
1.04052; 348.84
1.04719; 350.475
1.05386; 352.063
1.06053; 353.611
1.0672; 355.128
1.07387; 356.618
1.08054; 358.088
1.08721; 359.543
1.09388; 360.986
1.10055; 362.42
1.10722; 363.85
1.11389; 365.276
1.12056; 366.701
1.12723; 368.126
1.1339; 369.553
1.14057; 370.982
1.14724; 372.414
1.15391; 373.85
1.16058; 375.288
1.16725; 376.73
1.17392; 378.174
1.18059; 379.621
1.18726; 381.069
1.19393; 382.517
1.2006; 383.965
1.20727; 385.412
1.21394; 386.856
1.22061; 388.295
1.22728; 389.729
1.23395; 391.156
1.24062; 392.574
1.24729; 393.982
1.25396; 395.377
1.26063; 396.759
1.2673; 398.124
1.27397; 399.472
1.28064; 400.799
1.28731; 402.105
1.29398; 403.387
1.30065; 404.643
1.30732; 405.872
1.31399; 407.07
1.32066; 408.237
1.32733; 409.369
1.334; 410.466
1.34067; 411.525
1.34734; 412.544
1.35401; 413.522
1.36068; 414.456
1.36735; 415.345
1.37402; 416.188
1.38069; 416.981
1.38736; 417.725
1.39403; 418.418
1.4007; 419.058
1.40737; 419.644
1.41404; 420.175
1.42071; 420.649
1.42738; 421.066
1.43405; 421.426
1.44072; 421.726
1.44739; 421.967
1.45406; 422.148
1.46073; 422.27
1.4674; 422.33
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
