0.0026; 744.786
0.0052; 744.806
0.0078; 744.825
0.0104; 744.863
0.013; 744.92
0.0156; 744.993
0.0182; 745.082
0.0208; 745.185
0.0234; 745.301
0.026; 745.427
0.0286; 745.563
0.0312; 745.705
0.0338; 745.852
0.0364; 746.002
0.039; 746.154
0.0416; 746.305
0.0442; 746.454
0.0468; 746.601
0.0494; 746.743
0.052; 746.881
0.0546; 747.014
0.0572; 747.141
0.0598; 747.263
0.0624; 747.379
0.065; 747.489
0.0676; 747.595
0.0702; 747.695
0.0728; 747.792
0.0754; 747.884
0.078; 747.973
0.0806; 748.057
0.0832; 748.138
0.0858; 748.215
0.0884; 748.289
0.091; 748.359
0.0936; 748.426
0.0962; 748.487
0.0988; 748.543
0.1014; 748.594
0.104; 748.64
0.1066; 748.682
0.1092; 748.719
0.1118; 748.753
0.1144; 748.783
0.117; 748.808
0.1196; 748.829
0.1222; 748.846
0.1248; 748.857
0.1274; 748.862
0.13; 748.862
0.1326; 748.854
0.1352; 748.84
0.1378; 748.817
0.1404; 748.786
0.143; 748.745
0.1456; 748.693
0.1482; 748.629
0.1508; 748.552
0.1534; 748.459
0.156; 748.349
0.1586; 748.222
0.1612; 748.077
0.1638; 747.914
0.1664; 747.733
0.169; 747.531
0.1716; 747.307
0.1742; 747.062
0.1768; 746.795
0.1794; 746.506
0.182; 746.195
0.1846; 745.862
0.1872; 745.508
0.1898; 745.133
0.1924; 744.738
0.195; 744.325
0.1976; 743.896
0.2002; 743.454
0.2028; 742.999
0.2054; 742.536
0.208; 742.066
0.2106; 741.593
0.2132; 741.119
0.2158; 740.648
0.2184; 740.18
0.221; 739.72
0.2236; 739.269
0.2262; 738.829
0.2288; 738.4
0.2314; 737.981
0.234; 737.574
0.2366; 737.175
0.2392; 736.783
0.2418; 736.396
0.2444; 736.01
0.247; 735.622
0.2496; 735.227
0.2522; 734.822
0.2548; 734.401
0.2574; 733.96
0.26; 733.494
0.2626; 733
0.2652; 732.471
0.2678; 731.906
0.2704; 731.3
0.273; 730.651
0.2756; 729.957
0.2782; 729.216
0.2808; 728.429
0.2834; 727.597
0.286; 726.721
0.2886; 725.804
0.2912; 724.849
0.2938; 723.861
0.2964; 722.845
0.299; 721.807
0.3016; 720.753
0.3042; 719.689
0.3068; 718.621
0.3094; 717.555
0.312; 716.492
0.3146; 715.506
0.3172; 714.576
0.3198; 713.669
0.3224; 712.775
0.325; 711.89
0.3276; 711.012
0.3302; 710.134
0.3328; 709.282
0.3354; 708.462
0.338; 707.679
0.3406; 706.938
