0.00026; 673.97
0.00052; 673.967
0.00078; 673.965
0.00104; 673.968
0.0013; 673.966
0.00156; 673.962
0.00182; 673.962
0.00208; 673.963
0.00234; 673.962
0.0026; 673.959
0.00286; 673.956
0.00312; 673.959
0.00338; 673.957
0.00364; 673.953
0.0039; 673.953
0.00416; 673.954
0.00442; 673.954
0.00468; 673.95
0.00494; 673.947
0.0052; 673.95
0.00546; 673.949
0.00572; 673.944
0.00598; 673.945
0.00624; 673.946
0.0065; 673.945
0.00676; 673.942
0.00702; 673.939
0.00728; 673.942
0.00754; 673.941
0.0078; 673.936
0.00806; 673.937
0.00832; 673.938
0.00858; 673.938
0.00884; 673.934
0.0091; 673.932
0.00936; 673.934
0.00962; 673.934
0.00988; 673.929
0.01014; 673.93
0.0104; 673.931
0.01066; 673.931
0.01092; 673.928
0.01118; 673.925
0.01144; 673.928
0.0117; 673.927
0.01196; 673.923
0.01222; 673.923
0.01248; 673.925
0.01274; 673.924
0.013; 673.921
0.01326; 673.919
0.01352; 673.922
0.01378; 673.921
0.01404; 673.917
0.0143; 673.917
0.01456; 673.919
0.01482; 673.918
0.01508; 673.915
0.01534; 673.913
0.0156; 673.916
0.01586; 673.915
0.01612; 673.911
0.01638; 673.912
0.01664; 673.913
0.0169; 673.913
0.01716; 673.91
0.01742; 673.908
0.01768; 673.911
0.01794; 673.91
0.0182; 673.906
0.01846; 673.907
0.01872; 673.909
0.01898; 673.908
0.01924; 673.905
0.0195; 673.903
0.01976; 673.906
0.02002; 673.905
0.02028; 673.901
0.02054; 673.902
0.0208; 673.904
0.02106; 673.904
0.02132; 673.901
0.02158; 673.899
0.02184; 673.902
0.0221; 673.901
0.02236; 673.897
0.02262; 673.898
0.02288; 673.9
0.02314; 673.9
0.0234; 673.897
0.02366; 673.895
0.02392; 673.898
0.02418; 673.897
0.02444; 673.893
0.0247; 673.894
0.02496; 673.896
0.02522; 673.896
0.02548; 673.893
0.02574; 673.891
0.026; 673.894
0.02626; 673.894
0.02652; 673.89
0.02678; 673.891
0.02704; 673.893
0.0273; 673.893
0.02756; 673.89
0.02782; 673.888
0.02808; 673.891
0.02834; 673.891
0.0286; 673.887
0.02886; 673.888
0.02912; 673.89
0.02938; 673.89
0.02964; 673.888
0.0299; 673.886
0.03016; 673.889
0.03042; 673.889
0.03068; 673.885
0.03094; 673.886
0.0312; 673.888
0.03146; 673.888
0.03172; 673.885
0.03198; 673.884
0.03224; 673.887
0.0325; 673.887
0.03276; 673.883
0.03302; 673.884
0.03328; 673.886
0.03354; 673.886
0.0338; 673.884
0.03406; 673.882
0.03432; 673.885
0.03458; 673.885
0.03484; 673.881
0.0351; 673.883
0.03536; 673.885
0.03562; 673.885
0.03588; 673.883
0.03614; 673.881
0.0364; 673.884
0.03666; 673.884
0.03692; 673.88
0.03718; 673.882
0.03744; 673.884
0.0377; 673.884
0.03796; 673.882
0.03822; 673.88
0.03848; 673.884
0.03874; 673.884
0.039; 673.88
0.03926; 673.881
0.03952; 673.884
0.03978; 673.884
0.04004; 673.882
0.0403; 673.88
0.04056; 673.884
0.04082; 673.884
0.04108; 673.88
0.04134; 673.882
0.0416; 673.884
0.04186; 673.884
0.04212; 673.882
0.04238; 673.88
0.04264; 673.884
0.0429; 673.884
0.04316; 673.881
0.04342; 673.882
0.04368; 673.885
0.04394; 673.885
0.0442; 673.883
0.04446; 673.881
0.04472; 673.885
0.04498; 673.885
0.04524; 673.881
0.0455; 673.883
0.04576; 673.886
0.04602; 673.886
0.04628; 673.884
0.04654; 673.882
0.0468; 673.886
0.04706; 673.886
0.04732; 673.883
0.04758; 673.884
0.04784; 673.887
0.0481; 673.887
0.04836; 673.885
0.04862; 673.884
0.04888; 673.888
0.04914; 673.888
0.0494; 673.884
0.04966; 673.886
0.04992; 673.889
0.05018; 673.889
0.05044; 673.887
0.0507; 673.886
0.05096; 673.89
0.05122; 673.89
0.05148; 673.887
0.05174; 673.888
0.052; 673.891
0.05226; 673.892
0.05252; 673.89
0.05278; 673.888
0.05304; 673.892
0.0533; 673.893
0.05356; 673.889
0.05382; 673.891
0.05408; 673.894
0.05434; 673.895
0.0546; 673.893
0.05486; 673.891
0.05512; 673.895
0.05538; 673.896
0.05564; 673.893
0.0559; 673.895
0.05616; 673.897
0.05642; 673.898
0.05668; 673.896
0.05694; 673.895
0.0572; 673.899
0.05746; 673.899
0.05772; 673.896
0.05798; 673.898
0.05824; 673.901
0.0585; 673.902
0.05876; 673.9
0.05902; 673.899
0.05928; 673.903
0.05954; 673.903
0.0598; 673.9
0.06006; 673.902
0.06032; 673.905
0.06058; 673.906
0.06084; 673.904
0.0611; 673.903
0.06136; 673.907
0.06162; 673.908
0.06188; 673.905
0.06214; 673.907
0.0624; 673.91
0.06266; 673.911
0.06292; 673.909
0.06318; 673.908
0.06344; 673.912
0.0637; 673.913
0.06396; 673.91
0.06422; 673.912
0.06448; 673.915
0.06474; 673.916
0.065; 673.914
0.06526; 673.913
0.06552; 673.917
0.06578; 673.918
0.06604; 673.915
0.0663; 673.917
0.06656; 673.92
0.06682; 673.921
0.06708; 673.919
0.06734; 673.918
0.0676; 673.923
0.06786; 673.924
0.06812; 673.921
0.06838; 673.923
0.06864; 673.926
0.0689; 673.927
0.06916; 673.925
0.06942; 673.925
0.06968; 673.929
0.06994; 673.93
0.0702; 673.927
0.07046; 673.929
0.07072; 673.932
0.07098; 673.933
0.07124; 673.932
0.0715; 673.931
0.07176; 673.936
0.07202; 673.937
0.07228; 673.934
0.07254; 673.936
0.0728; 673.94
0.07306; 673.941
0.07332; 673.939
0.07358; 673.939
0.07384; 673.943
0.0741; 673.944
0.07436; 673.941
0.07462; 673.944
0.07488; 673.947
0.07514; 673.949
0.0754; 673.947
0.07566; 673.947
0.07592; 673.951
0.07618; 673.952
0.07644; 673.95
0.0767; 673.952
0.07696; 673.956
0.07722; 673.957
0.07748; 673.955
0.07774; 673.955
0.078; 673.959
